Frame,Part of frame,Layer,X,Y
4336,244,1073741840,244,164
4336,244,1073741841,244,161
4336,245,805306368,245,162
4336,245,805306369,245,166
4336,245,805306370,245,168
4336,245,805306371,245,171
4336,245,805306372,245,188
4336,245,805306373,245,191
4336,245,805306374,245,194
4336,245,805306375,245,198
4336,245,805306376,245,200
4336,245,805306377,245,204
4336,245,805306378,245,218
4336,245,805306379,245,221
4336,245,805306380,245,227
4336,245,805306381,245,229
4336,245,805306382,245,241
4336,245,805306383,245,244
4336,245,805306384,245,256
4336,245,805306385,245,259
4336,245,1073741824,245,258
4336,245,1073741825,245,255
4336,245,1073741826,245,243
4336,245,1073741827,245,240
4336,245,1073741828,245,228
4336,245,1073741829,245,226
4336,245,1073741830,245,220
4336,245,1073741831,245,217
4336,245,1073741832,245,203
4336,245,1073741833,245,199
4336,245,1073741834,245,197
4336,245,1073741835,245,193
4336,245,1073741836,245,190
4336,245,1073741837,245,187
4336,245,1073741838,245,170
4336,245,1073741839,245,167
4336,245,1073741840,245,165
4336,245,1073741841,245,161
4336,246,805306368,246,162
4336,246,805306369,246,165
4336,246,805306370,246,168
4336,246,805306371,246,170
4336,246,805306372,246,187
4336,246,805306373,246,191
4336,246,805306374,246,201
4336,246,805306375,246,203
4336,246,805306376,246,218
4336,246,805306377,246,221
4336,246,805306378,246,241
4336,246,805306379,246,244
4336,246,805306380,246,255
4336,246,805306381,246,259
4336,246,805306382,246,260
4336,246,805306383,246,262
4336,246,1073741824,246,261
4336,246,1073741825,246,259
4336,246,1073741826,246,258
4336,246,1073741827,246,254
4336,246,1073741828,246,243
4336,246,1073741829,246,240
4336,246,1073741830,246,220
4336,246,1073741831,246,217
4336,246,1073741832,246,202
4336,246,1073741833,246,200
4336,246,1073741834,246,190
4336,246,1073741835,246,186
4336,246,1073741836,246,169
4336,246,1073741837,246,167
4336,246,1073741838,246,164
4336,246,1073741839,246,161
4336,247,805306368,247,188
4336,247,805306369,247,190
4336,247,805306370,247,218
4336,247,805306371,247,220
4336,247,805306372,247,237
4336,247,805306373,247,240
4336,247,805306374,247,241
4336,247,805306375,247,244
4336,247,805306376,247,255
4336,247,805306377,247,257
4336,247,805306378,247,259
4336,247,805306379,247,263
4336,247,805306380,247,264
4336,247,805306381,247,266
4336,247,1073741824,247,265
4336,247,1073741825,247,263
4336,247,1073741826,247,262
4336,247,1073741827,247,258
4336,247,1073741828,247,256
4336,247,1073741829,247,254
4336,247,1073741830,247,243
4336,247,1073741831,247,240
4336,247,1073741832,247,239
4336,247,1073741833,247,236
4336,247,1073741834,247,219
4336,247,1073741835,247,217
4336,247,1073741836,247,189
4336,247,1073741837,247,187
4336,248,805306368,248,233
4336,248,805306369,248,240
4336,248,805306370,248,259
4336,248,805306371,248,262
4336,248,805306372,248,264
4336,248,805306373,248,266
4336,248,1073741824,248,265
4336,248,1073741825,248,263
4336,248,1073741826,248,261
4336,248,1073741827,248,258
4336,248,1073741828,248,239
4336,248,1073741829,248,232
4336,249,805306368,249,197
4336,249,805306369,249,201
4336,249,805306370,249,233
4336,249,805306371,249,239
4336,249,805306372,249,263
4336,249,805306373,249,266
4336,249,1073741824,249,265
4336,249,1073741825,249,262
4336,249,1073741826,249,238
4336,249,1073741827,249,232
4336,249,1073741828,249,200
4336,249,1073741829,249,196
4336,250,805306368,250,197
4336,250,805306369,250,201
4336,250,805306370,250,263
4336,250,805306371,250,265
4336,250,1073741824,250,264
4336,250,1073741825,250,262
4336,250,1073741826,250,200
4336,250,1073741827,250,196
4336,251,1879048192,251,0
4336,251,2147483648,251,359
4336,252,1879048192,252,0
4336,252,2147483648,252,359
4336,253,805306368,253,210
4336,253,805306369,253,213
4336,253,1073741824,253,212
4336,253,1073741825,253,209
4336,254,805306368,254,209
4336,254,805306369,254,213
4336,254,805306370,254,237
4336,254,805306371,254,238
4336,254,1073741824,254,237
4336,254,1073741825,254,236
4336,254,1073741826,254,212
4336,254,1073741827,254,208
4336,255,805306368,255,210
4336,255,805306369,255,213
4336,255,805306370,255,236
4336,255,805306371,255,238
4336,255,1073741824,255,237
4336,255,1073741825,255,235
4336,255,1073741826,255,212
4336,255,1073741827,255,209
4336,256,805306368,256,210
4336,256,805306369,256,213
4336,256,805306370,256,235
4336,256,805306371,256,238
4336,256,1073741824,256,237
4336,256,1073741825,256,234
4336,256,1073741826,256,212
4336,256,1073741827,256,209
4336,257,805306368,257,125
4336,257,805306369,257,128
4336,257,805306370,257,209
4336,257,805306371,257,213
4336,257,805306372,257,235
4336,257,805306373,257,237
4336,257,1073741824,257,236
4336,257,1073741825,257,234
4336,257,1073741826,257,212
4336,257,1073741827,257,208
4336,257,1073741828,257,127
4336,257,1073741829,257,124
4336,258,805306368,258,5
4336,258,805306369,258,124
4336,258,805306370,258,128
4336,258,805306371,258,164
4336,258,805306372,258,168
4336,258,805306373,258,209
4336,258,805306374,258,213
4336,258,1073741824,258,212
4336,258,1073741825,258,208
4336,258,1073741826,258,167
4336,258,1073741827,258,163
4336,258,1073741828,258,127
4336,258,1073741829,258,123
4336,258,1073741830,258,4
4336,259,805306368,259,6
4336,259,805306369,259,124
4336,259,805306370,259,128
4336,259,805306371,259,164
4336,259,805306372,259,167
4336,259,1073741824,259,166
4336,259,1073741825,259,163
4336,259,1073741826,259,127
4336,259,1073741827,259,123
4336,259,1073741828,259,5
4336,260,805306368,260,5
4336,260,805306369,260,124
4336,260,805306370,260,127
4336,260,805306371,260,164
4336,260,805306372,260,166
4336,260,1073741824,260,165
4336,260,1073741825,260,163
4336,260,1073741826,260,126
4336,260,1073741827,260,123
4336,260,1073741828,260,4
4336,261,805306368,261,4
4336,261,1073741824,261,3
4336,262,805306368,262,4
4336,262,1073741824,262,3
4336,263,805306368,263,4
4336,263,1073741824,263,3
4336,264,805306368,264,4
4336,264,1073741824,264,3
4336,265,805306368,265,4
4336,265,1073741824,265,3
4336,266,805306368,266,4
4336,266,1073741824,266,3
4336,267,805306368,267,4
4336,267,1073741824,267,3
4336,268,805306368,268,5
4336,268,1073741824,268,4
4336,269,805306368,269,5
4336,269,1073741824,269,4
4336,270,805306368,270,4
4336,270,1073741824,270,3
4336,271,805306368,271,3
4336,271,1073741824,271,2
4336,272,805306368,272,3
4336,272,1073741824,272,2
4336,273,805306368,273,2
4336,273,1073741824,273,1
4336,274,805306368,274,2
4336,274,1073741824,274,1
4336,275,805306368,275,1
4336,275,1073741824,275,0
4336,276,805306368,276,1
4336,276,1073741824,276,0
4336,277,1879048192,277,0
4336,277,2147483648,277,359
4336,278,1879048192,278,0
4336,278,2147483648,278,359
4336,279,1879048192,279,0
4336,279,2147483648,279,359
4336,280,805306368,280,38
4336,280,805306369,280,43
4336,280,1073741824,280,42
4336,280,1073741825,280,37
4336,281,805306368,281,33
4336,281,805306369,281,45
4336,281,1073741824,281,44
4336,281,1073741825,281,32
4336,282,805306368,282,29
4336,282,805306369,282,47
4336,282,1073741824,282,46
4336,282,1073741825,282,28
4336,283,805306368,283,23
4336,283,805306369,283,48
4336,283,1073741824,283,47
4336,283,1073741825,283,22
4336,284,805306368,284,18
4336,284,805306369,284,48
4336,284,1073741824,284,47
4336,284,1073741825,284,17
4336,285,805306368,285,12
4336,285,805306369,285,49
4336,285,1073741824,285,48
4336,285,1073741825,285,11
4336,286,805306368,286,3
4336,286,805306369,286,49
4336,286,1073741824,286,48
4336,286,1073741825,286,2
4336,287,805306368,287,49
4336,287,1073741824,287,48
4336,288,805306368,288,48
4336,288,1073741824,288,47
4336,289,805306368,289,46
4336,289,1073741824,289,45
4336,290,805306368,290,43
4336,290,1073741824,290,42
4336,291,805306368,291,41
4336,291,1073741824,291,40
4336,292,805306368,292,39
4336,292,1073741824,292,38
4336,293,805306368,293,36
4336,293,1073741824,293,35
4336,294,805306368,294,34
4336,294,1073741824,294,33
4336,295,805306368,295,31
4336,295,1073741824,295,30
4336,296,805306368,296,28
4336,296,1073741824,296,27
4336,297,805306368,297,26
4336,297,1073741824,297,25
4336,298,805306368,298,23
4336,298,1073741824,298,22
4336,299,805306368,299,21
4336,299,1073741824,299,20
4336,300,805306368,300,18
4336,300,1073741824,300,17
4336,301,805306368,301,16
4336,301,1073741824,301,15
4336,302,805306368,302,15
4336,302,1073741824,302,14
4336,303,805306368,303,15
4336,303,1073741824,303,14
4336,304,805306368,304,17
4336,304,1073741824,304,16
4336,305,805306368,305,16
4336,305,1073741824,305,15
4336,306,805306368,306,17
4336,306,1073741824,306,16
4336,307,805306368,307,19
4336,307,1073741824,307,18
4336,308,805306368,308,26
4336,308,1073741824,308,25
4336,309,805306368,309,26
4336,309,1073741824,309,25
4336,310,805306368,310,26
4336,310,805306369,310,38
4336,310,805306370,310,41
4336,310,1073741824,310,40
4336,310,1073741825,310,37
4336,310,1073741826,310,25
4336,311,805306368,311,44
4336,311,1073741824,311,43
4336,312,805306368,312,44
4336,312,1073741824,312,43
4336,313,805306368,313,44
4336,313,1073741824,313,43
4336,314,805306368,314,43
4336,314,1073741824,314,42
4336,315,805306368,315,42
4336,315,1073741824,315,41
4336,316,805306368,316,41
4336,316,805306369,316,64
4336,316,805306370,316,69
4336,316,1073741824,316,68
4336,316,1073741825,316,63
4336,316,1073741826,316,40
4336,317,805306368,317,39
4336,317,805306369,317,61
4336,317,805306370,317,69
4336,317,1073741824,317,68
4336,317,1073741825,317,60
4336,317,1073741826,317,38
4336,318,805306368,318,37
4336,318,805306369,318,54
4336,318,805306370,318,74
4336,318,1073741824,318,73
4336,318,1073741825,318,53
4336,318,1073741826,318,36
4336,319,805306368,319,36
4336,319,805306369,319,52
4336,319,805306370,319,74
4336,319,1073741824,319,73
4336,319,1073741825,319,51
4336,319,1073741826,319,35
4336,320,805306368,320,34
4336,320,805306369,320,49
4336,320,805306370,320,74
4336,320,1073741824,320,73
4336,320,1073741825,320,48
4336,320,1073741826,320,33
4336,321,805306368,321,32
4336,321,805306369,321,47
4336,321,805306370,321,73
4336,321,1073741824,321,72
4336,321,1073741825,321,46
4336,321,1073741826,321,31
4336,322,805306368,322,31
4336,322,805306369,322,44
4336,322,805306370,322,73
4336,322,1073741824,322,72
4336,322,1073741825,322,43
4336,322,1073741826,322,30
4336,323,805306368,323,29
4336,323,805306369,323,43
4336,323,805306370,323,73
4336,323,1073741824,323,72
4336,323,1073741825,323,42
4336,323,1073741826,323,28
4336,324,805306368,324,27
4336,324,805306369,324,41
4336,324,805306370,324,73
4336,324,1073741824,324,72
4336,324,1073741825,324,40
4336,324,1073741826,324,26
4336,325,805306368,325,25
4336,325,805306369,325,38
4336,325,805306370,325,73
4336,325,1073741824,325,72
4336,325,1073741825,325,37
4336,325,1073741826,325,24
4336,326,805306368,326,23
4336,326,805306369,326,35
4336,326,805306370,326,73
4336,326,1073741824,326,72
4336,326,1073741825,326,34
4336,326,1073741826,326,22
4336,327,805306368,327,22
4336,327,805306369,327,33
4336,327,805306370,327,73
4336,327,1073741824,327,72
4336,327,1073741825,327,32
4336,327,1073741826,327,21
4336,328,805306368,328,20
4336,328,805306369,328,30
4336,328,805306370,328,73
4336,328,1073741824,328,72
4336,328,1073741825,328,29
4336,328,1073741826,328,19
4336,329,805306368,329,18
4336,329,805306369,329,28
4336,329,805306370,329,73
4336,329,1073741824,329,72
4336,329,1073741825,329,27
4336,329,1073741826,329,17
4336,330,805306368,330,15
4336,330,805306369,330,26
4336,330,805306370,330,72
4336,330,1073741824,330,71
4336,330,1073741825,330,25
4336,330,1073741826,330,14
4336,331,805306368,331,13
4336,331,805306369,331,23
4336,331,805306370,331,72
4336,331,1073741824,331,71
4336,331,1073741825,331,22
4336,331,1073741826,331,12
4336,332,805306368,332,12
4336,332,805306369,332,20
4336,332,805306370,332,71
4336,332,1073741824,332,70
4336,332,1073741825,332,19
4336,332,1073741826,332,11
4336,333,805306368,333,10
4336,333,805306369,333,18
4336,333,805306370,333,71
4336,333,1073741824,333,70
4336,333,1073741825,333,17
4336,333,1073741826,333,9
4336,334,805306368,334,9
4336,334,805306369,334,15
4336,334,805306370,334,70
4336,334,1073741824,334,69
4336,334,1073741825,334,14
4336,334,1073741826,334,8
4336,335,805306368,335,7
4336,335,805306369,335,12
4336,335,805306370,335,70
4336,335,1073741824,335,69
4336,335,1073741825,335,11
4336,335,1073741826,335,6
4336,336,805306368,336,6
4336,336,805306369,336,9
4336,336,805306370,336,70
4336,336,1073741824,336,69
4336,336,1073741825,336,8
4336,336,1073741826,336,5
4336,337,805306368,337,70
4336,337,1073741824,337,69
4336,338,805306368,338,69
4336,338,1073741824,338,68
4336,339,805306368,339,68
4336,339,1073741824,339,67
4336,340,805306368,340,68
4336,340,1073741824,340,67
4336,341,805306368,341,67
4336,341,1073741824,341,66
4336,342,805306368,342,67
4336,342,1073741824,342,66
4336,343,805306368,343,66
4336,343,1073741824,343,65
4336,344,805306368,344,65
4336,344,1073741824,344,64
4336,345,805306368,345,64
4336,345,1073741824,345,63
4336,346,805306368,346,64
4336,346,1073741824,346,63
4336,347,805306368,347,63
4336,347,1073741824,347,62
4336,348,805306368,348,62
4336,348,1073741824,348,61
4336,349,805306368,349,62
4336,349,1073741824,349,61
4336,350,805306368,350,61
4336,350,1073741824,350,60
4336,351,805306368,351,61
4336,351,1073741824,351,60
4336,352,805306368,352,60
4336,352,1073741824,352,59
4336,353,805306368,353,60
4336,353,1073741824,353,59
4336,354,805306368,354,59
4336,354,1073741824,354,58
4336,355,805306368,355,59
4336,355,1073741824,355,58
4336,356,805306368,356,58
4336,356,1073741824,356,57
4336,357,805306368,357,58
4336,357,1073741824,357,57
4336,358,805306368,358,58
4336,358,1073741824,358,57
4336,359,805306368,359,58
4336,359,1073741824,359,57
4336,360,805306368,360,57
4336,360,1073741824,360,56
4336,361,805306368,361,57
4336,361,1073741824,361,56
4336,362,805306368,362,57
4336,362,1073741824,362,56
4336,363,805306368,363,57
4336,363,1073741824,363,56
4336,364,805306368,364,57
4336,364,1073741824,364,56
4336,365,805306368,365,57
4336,365,1073741824,365,56
4336,366,805306368,366,58
4336,366,1073741824,366,57
4336,367,805306368,367,58
4336,367,1073741824,367,57
4336,368,805306368,368,58
4336,368,1073741824,368,57
4336,369,805306368,369,58
4336,369,1073741824,369,57
4336,370,805306368,370,59
4336,370,1073741824,370,58
4336,371,805306368,371,59
4336,371,1073741824,371,58
4336,372,805306368,372,60
4336,372,1073741824,372,59
4336,373,805306368,373,60
4336,373,1073741824,373,59
4336,374,805306368,374,61
4336,374,1073741824,374,60
4336,375,805306368,375,62
4336,375,1073741824,375,61
4336,376,805306368,376,62
4336,376,1073741824,376,61
4336,377,805306368,377,63
4336,377,1073741824,377,62
4336,378,805306368,378,64
4336,378,1073741824,378,63
4336,379,805306368,379,65
4336,379,1073741824,379,64
4336,380,805306368,380,66
4336,380,1073741824,380,65
4336,381,805306368,381,66
4336,381,1073741824,381,65
4336,382,805306368,382,67
4336,382,1073741824,382,66
4336,383,805306368,383,68
4336,383,1073741824,383,67
4336,384,805306368,384,69
4336,384,1073741824,384,68
4336,385,805306368,385,70
4336,385,1073741824,385,69
4336,386,805306368,386,71
4336,386,1073741824,386,70
4336,387,805306368,387,71
4336,387,1073741824,387,70
4336,388,805306368,388,72
4336,388,1073741824,388,71
4336,389,805306368,389,73
4336,389,1073741824,389,72
4336,390,805306368,390,73
4336,390,1073741824,390,72
4336,391,805306368,391,74
4336,391,1073741824,391,73
4336,392,805306368,392,75
4336,392,1073741824,392,74
4336,393,805306368,393,75
4336,393,1073741824,393,74
4336,394,805306368,394,76
4336,394,1073741824,394,75
4336,395,805306368,395,76
4336,395,1073741824,395,75
4336,396,805306368,396,77
4336,396,1073741824,396,76
4336,397,805306368,397,77
4336,397,1073741824,397,76
4336,398,805306368,398,77
4336,398,1073741824,398,76
4336,399,805306368,399,77
4336,399,1073741824,399,76
4336,400,805306368,400,77
4336,400,1073741824,400,76
4336,401,805306368,401,78
4336,401,1073741824,401,77
4336,402,805306368,402,78
4336,402,1073741824,402,77
4336,403,805306368,403,78
4336,403,1073741824,403,77
4336,404,805306368,404,78
4336,404,1073741824,404,77
4336,405,805306368,405,78
4336,405,1073741824,405,77
4336,406,805306368,406,78
4336,406,1073741824,406,77
4336,407,805306368,407,78
4336,407,1073741824,407,77
4336,408,805306368,408,78
4336,408,1073741824,408,77
4336,409,805306368,409,78
4336,409,1073741824,409,77
4336,410,805306368,410,77
