Frame,Part of frame,Layer,X,Y
2858,319,805306368,319,31
2858,319,805306369,319,50
2858,319,805306370,319,62
2858,319,805306371,319,184
2858,319,805306372,319,193
2858,319,1073741824,319,192
2858,319,1073741825,319,183
2858,319,1073741826,319,61
2858,319,1073741827,319,49
2858,319,1073741828,319,30
2858,320,805306368,320,31
2858,320,805306369,320,51
2858,320,805306370,320,62
2858,320,805306371,320,188
2858,320,805306372,320,196
2858,320,1073741824,320,195
2858,320,1073741825,320,187
2858,320,1073741826,320,61
2858,320,1073741827,320,50
2858,320,1073741828,320,30
2858,321,805306368,321,32
2858,321,805306369,321,52
2858,321,805306370,321,63
2858,321,805306371,321,189
2858,321,805306372,321,196
2858,321,1073741824,321,195
2858,321,1073741825,321,188
2858,321,1073741826,321,62
2858,321,1073741827,321,51
2858,321,1073741828,321,31
2858,322,805306368,322,32
2858,322,805306369,322,52
2858,322,805306370,322,64
2858,322,805306371,322,189
2858,322,805306372,322,196
2858,322,1073741824,322,195
2858,322,1073741825,322,188
2858,322,1073741826,322,63
2858,322,1073741827,322,51
2858,322,1073741828,322,31
2858,323,805306368,323,32
2858,323,805306369,323,54
2858,323,805306370,323,64
2858,323,805306371,323,190
2858,323,805306372,323,197
2858,323,1073741824,323,196
2858,323,1073741825,323,189
2858,323,1073741826,323,63
2858,323,1073741827,323,53
2858,323,1073741828,323,31
2858,324,805306368,324,33
2858,324,805306369,324,55
2858,324,805306370,324,64
2858,324,805306371,324,190
2858,324,805306372,324,197
2858,324,1073741824,324,196
2858,324,1073741825,324,189
2858,324,1073741826,324,63
2858,324,1073741827,324,54
2858,324,1073741828,324,32
2858,325,805306368,325,33
2858,325,805306369,325,56
2858,325,805306370,325,65
2858,325,805306371,325,189
2858,325,805306372,325,197
2858,325,805306373,325,349
2858,325,805306374,325,350
2858,325,1073741824,325,349
2858,325,1073741825,325,348
2858,325,1073741826,325,196
2858,325,1073741827,325,188
2858,325,1073741828,325,64
2858,325,1073741829,325,55
2858,325,1073741830,325,32
2858,326,805306368,326,34
2858,326,805306369,326,58
2858,326,805306370,326,65
2858,326,805306371,326,187
2858,326,805306372,326,198
2858,326,805306373,326,348
2858,326,805306374,326,352
2858,326,1073741824,326,351
2858,326,1073741825,326,347
2858,326,1073741826,326,197
2858,326,1073741827,326,186
2858,326,1073741828,326,64
2858,326,1073741829,326,57
2858,326,1073741830,326,33
2858,327,805306368,327,34
2858,327,805306369,327,59
2858,327,805306370,327,66
2858,327,805306371,327,186
2858,327,805306372,327,198
2858,327,805306373,327,347
2858,327,805306374,327,354
2858,327,1073741824,327,353
2858,327,1073741825,327,346
2858,327,1073741826,327,197
2858,327,1073741827,327,185
2858,327,1073741828,327,65
2858,327,1073741829,327,58
2858,327,1073741830,327,33
2858,328,805306368,328,35
2858,328,805306369,328,60
2858,328,805306370,328,66
2858,328,805306371,328,184
2858,328,805306372,328,198
2858,328,805306373,328,347
2858,328,805306374,328,359
2858,328,1073741824,328,358
2858,328,1073741825,328,346
2858,328,1073741826,328,197
2858,328,1073741827,328,183
2858,328,1073741828,328,65
2858,328,1073741829,328,59
2858,328,1073741830,328,34
2858,329,805306368,329,36
2858,329,805306369,329,60
2858,329,805306370,329,67
2858,329,805306371,329,183
2858,329,805306372,329,199
2858,329,805306373,329,347
2858,329,1073741824,329,346
2858,329,1073741825,329,198
2858,329,1073741826,329,182
2858,329,1073741827,329,66
2858,329,1073741828,329,59
2858,329,1073741829,329,35
2858,330,805306368,330,36
2858,330,805306369,330,58
2858,330,805306370,330,67
2858,330,805306371,330,189
2858,330,805306372,330,199
2858,330,805306373,330,347
2858,330,1073741824,330,346
2858,330,1073741825,330,198
2858,330,1073741826,330,188
2858,330,1073741827,330,66
2858,330,1073741828,330,57
2858,330,1073741829,330,35
2858,331,805306368,331,37
2858,331,805306369,331,56
2858,331,805306370,331,68
2858,331,805306371,331,189
2858,331,805306372,331,199
2858,331,805306373,331,346
2858,331,1073741824,331,345
2858,331,1073741825,331,198
2858,331,1073741826,331,188
2858,331,1073741827,331,67
2858,331,1073741828,331,55
2858,331,1073741829,331,36
2858,332,805306368,332,38
2858,332,805306369,332,54
2858,332,805306370,332,69
2858,332,805306371,332,187
2858,332,805306372,332,200
2858,332,805306373,332,346
2858,332,1073741824,332,345
2858,332,1073741825,332,199
2858,332,1073741826,332,186
2858,332,1073741827,332,68
2858,332,1073741828,332,53
2858,332,1073741829,332,37
2858,333,805306368,333,38
2858,333,805306369,333,51
2858,333,805306370,333,69
2858,333,805306371,333,186
2858,333,805306372,333,200
2858,333,805306373,333,345
2858,333,1073741824,333,344
2858,333,1073741825,333,199
2858,333,1073741826,333,185
2858,333,1073741827,333,68
2858,333,1073741828,333,50
2858,333,1073741829,333,37
2858,334,805306368,334,39
2858,334,805306369,334,49
2858,334,805306370,334,68
2858,334,805306371,334,185
2858,334,805306372,334,201
2858,334,805306373,334,345
2858,334,1073741824,334,344
2858,334,1073741825,334,200
2858,334,1073741826,334,184
2858,334,1073741827,334,67
2858,334,1073741828,334,48
2858,334,1073741829,334,38
2858,335,805306368,335,41
2858,335,805306369,335,46
2858,335,805306370,335,68
2858,335,805306371,335,183
2858,335,805306372,335,201
2858,335,805306373,335,345
2858,335,1073741824,335,344
2858,335,1073741825,335,200
2858,335,1073741826,335,182
2858,335,1073741827,335,67
2858,335,1073741828,335,45
2858,335,1073741829,335,40
2858,336,805306368,336,68
2858,336,805306369,336,181
2858,336,805306370,336,201
2858,336,805306371,336,344
2858,336,1073741824,336,343
2858,336,1073741825,336,200
2858,336,1073741826,336,180
2858,336,1073741827,336,67
2858,337,805306368,337,69
2858,337,805306369,337,180
2858,337,805306370,337,202
2858,337,805306371,337,344
2858,337,1073741824,337,343
2858,337,1073741825,337,201
2858,337,1073741826,337,179
2858,337,1073741827,337,68
2858,338,805306368,338,71
2858,338,805306369,338,179
2858,338,805306370,338,203
2858,338,805306371,338,343
2858,338,1073741824,338,342
2858,338,1073741825,338,202
2858,338,1073741826,338,178
2858,338,1073741827,338,70
2858,339,805306368,339,73
2858,339,805306369,339,109
2858,339,805306370,339,113
2858,339,805306371,339,183
2858,339,805306372,339,203
2858,339,805306373,339,342
2858,339,1073741824,339,341
2858,339,1073741825,339,202
2858,339,1073741826,339,182
2858,339,1073741827,339,112
2858,339,1073741828,339,108
2858,339,1073741829,339,72
2858,340,805306368,340,75
2858,340,805306369,340,108
2858,340,805306370,340,115
2858,340,805306371,340,183
2858,340,805306372,340,204
2858,340,805306373,340,340
2858,340,1073741824,340,339
2858,340,1073741825,340,203
2858,340,1073741826,340,182
2858,340,1073741827,340,114
2858,340,1073741828,340,107
2858,340,1073741829,340,74
2858,341,805306368,341,76
2858,341,805306369,341,106
2858,341,805306370,341,118
2858,341,805306371,341,181
2858,341,805306372,341,204
2858,341,805306373,341,339
2858,341,1073741824,341,338
2858,341,1073741825,341,203
2858,341,1073741826,341,180
2858,341,1073741827,341,117
2858,341,1073741828,341,105
2858,341,1073741829,341,75
2858,342,805306368,342,78
2858,342,805306369,342,104
2858,342,805306370,342,120
2858,342,805306371,342,179
2858,342,805306372,342,205
2858,342,805306373,342,338
2858,342,1073741824,342,337
2858,342,1073741825,342,204
2858,342,1073741826,342,178
2858,342,1073741827,342,119
2858,342,1073741828,342,103
2858,342,1073741829,342,77
2858,343,805306368,343,78
2858,343,805306369,343,102
2858,343,805306370,343,122
2858,343,805306371,343,178
2858,343,805306372,343,206
2858,343,805306373,343,336
2858,343,1073741824,343,335
2858,343,1073741825,343,205
2858,343,1073741826,343,177
2858,343,1073741827,343,121
2858,343,1073741828,343,101
2858,343,1073741829,343,77
2858,344,805306368,344,77
2858,344,805306369,344,100
2858,344,805306370,344,125
2858,344,805306371,344,177
2858,344,805306372,344,206
2858,344,805306373,344,334
2858,344,1073741824,344,333
2858,344,1073741825,344,205
2858,344,1073741826,344,176
2858,344,1073741827,344,124
2858,344,1073741828,344,99
2858,344,1073741829,344,76
2858,345,805306368,345,76
2858,345,805306369,345,99
2858,345,805306370,345,128
2858,345,805306371,345,178
2858,345,805306372,345,207
2858,345,805306373,345,332
2858,345,1073741824,345,331
2858,345,1073741825,345,206
2858,345,1073741826,345,177
2858,345,1073741827,345,127
2858,345,1073741828,345,98
2858,345,1073741829,345,75
2858,346,805306368,346,76
2858,346,805306369,346,97
2858,346,805306370,346,132
2858,346,805306371,346,176
2858,346,805306372,346,208
2858,346,805306373,346,329
2858,346,1073741824,346,328
2858,346,1073741825,346,207
2858,346,1073741826,346,175
2858,346,1073741827,346,131
2858,346,1073741828,346,96
2858,346,1073741829,346,75
2858,347,805306368,347,76
2858,347,805306369,347,95
2858,347,805306370,347,136
2858,347,805306371,347,170
2858,347,805306372,347,208
2858,347,805306373,347,326
2858,347,1073741824,347,325
2858,347,1073741825,347,207
2858,347,1073741826,347,169
2858,347,1073741827,347,135
2858,347,1073741828,347,94
2858,347,1073741829,347,75
2858,348,805306368,348,77
2858,348,805306369,348,94
2858,348,805306370,348,142
2858,348,805306371,348,165
2858,348,805306372,348,209
2858,348,805306373,348,321
2858,348,1073741824,348,320
2858,348,1073741825,348,208
2858,348,1073741826,348,164
2858,348,1073741827,348,141
2858,348,1073741828,348,93
2858,348,1073741829,348,76
2858,349,805306368,349,78
2858,349,805306369,349,92
2858,349,805306370,349,148
2858,349,805306371,349,160
2858,349,805306372,349,210
2858,349,805306373,349,313
2858,349,1073741824,349,312
2858,349,1073741825,349,209
2858,349,1073741826,349,159
2858,349,1073741827,349,147
2858,349,1073741828,349,91
2858,349,1073741829,349,77
2858,350,805306368,350,80
2858,350,805306369,350,91
2858,350,805306370,350,210
2858,350,805306371,350,272
2858,350,1073741824,350,271
2858,350,1073741825,350,209
2858,350,1073741826,350,90
2858,350,1073741827,350,79
2858,351,805306368,351,79
