Frame,Part of frame,Layer,X,Y
2270,28,536870919,28,222
2270,27,536870920,27,222
2270,18,536870921,18,222
2270,20,268435456,20,223
2270,28,268435457,28,223
2270,30,268435458,30,223
2270,35,268435459,35,223
2270,53,268435460,53,223
2270,67,268435461,67,223
2270,74,268435462,74,223
2270,140,268435463,140,223
2270,340,268435464,340,223
2270,439,268435465,439,223
2270,438,536870912,438,223
2270,339,536870913,339,223
2270,139,536870914,139,223
2270,73,536870915,73,223
2270,66,536870916,66,223
2270,52,536870917,52,223
2270,34,536870918,34,223
2270,29,536870919,29,223
2270,27,536870920,27,223
2270,19,536870921,19,223
2270,21,268435456,21,224
2270,28,268435457,28,224
2270,30,268435458,30,224
2270,31,268435459,31,224
2270,32,268435460,32,224
2270,34,268435461,34,224
2270,53,268435462,53,224
2270,67,268435463,67,224
2270,74,268435464,74,224
2270,140,268435465,140,224
2270,340,268435466,340,224
2270,440,268435467,440,224
2270,439,536870912,439,224
2270,339,536870913,339,224
2270,139,536870914,139,224
2270,73,536870915,73,224
2270,66,536870916,66,224
2270,52,536870917,52,224
2270,33,536870918,33,224
2270,31,536870919,31,224
2270,30,536870920,30,224
2270,29,536870921,29,224
2270,27,536870922,27,224
2270,20,536870923,20,224
2270,21,268435456,21,225
2270,28,268435457,28,225
2270,30,268435458,30,225
2270,31,268435459,31,225
2270,52,268435460,52,225
2270,68,268435461,68,225
2270,73,268435462,73,225
2270,140,268435463,140,225
2270,340,268435464,340,225
2270,441,268435465,441,225
2270,440,536870912,440,225
2270,339,536870913,339,225
2270,139,536870914,139,225
2270,72,536870915,72,225
2270,67,536870916,67,225
2270,51,536870917,51,225
2270,30,536870918,30,225
2270,29,536870919,29,225
2270,27,536870920,27,225
2270,20,536870921,20,225
2270,24,268435456,24,226
2270,25,268435457,25,226
2270,26,268435458,26,226
2270,28,268435459,28,226
2270,52,268435460,52,226
2270,68,268435461,68,226
2270,73,268435462,73,226
2270,141,268435463,141,226
2270,340,268435464,340,226
2270,442,268435465,442,226
2270,441,536870912,441,226
2270,339,536870913,339,226
2270,140,536870914,140,226
2270,72,536870915,72,226
2270,67,536870916,67,226
2270,51,536870917,51,226
2270,27,536870918,27,226
2270,25,536870919,25,226
2270,24,536870920,24,226
2270,23,536870921,23,226
2270,26,268435456,26,227
2270,29,268435457,29,227
2270,52,268435458,52,227
2270,68,268435459,68,227
2270,73,268435460,73,227
2270,141,268435461,141,227
2270,340,268435462,340,227
2270,443,268435463,443,227
2270,442,536870912,442,227
2270,339,536870913,339,227
2270,140,536870914,140,227
2270,72,536870915,72,227
2270,67,536870916,67,227
2270,51,536870917,51,227
2270,28,536870918,28,227
2270,25,536870919,25,227
2270,27,268435456,27,228
2270,29,268435457,29,228
2270,51,268435458,51,228
2270,68,268435459,68,228
2270,72,268435460,72,228
2270,141,268435461,141,228
2270,340,268435462,340,228
2270,444,268435463,444,228
2270,443,536870912,443,228
2270,339,536870913,339,228
2270,140,536870914,140,228
2270,71,536870915,71,228
2270,67,536870916,67,228
2270,50,536870917,50,228
2270,28,536870918,28,228
2270,26,536870919,26,228
2270,51,268435456,51,229
2270,68,268435457,68,229
2270,72,268435458,72,229
2270,142,268435459,142,229
2270,340,268435460,340,229
2270,445,268435461,445,229
2270,444,536870912,444,229
2270,339,536870913,339,229
2270,141,536870914,141,229
2270,71,536870915,71,229
2270,67,536870916,67,229
2270,50,536870917,50,229
2270,51,268435456,51,230
2270,68,268435457,68,230
2270,71,268435458,71,230
2270,142,268435459,142,230
2270,340,268435460,340,230
2270,446,268435461,446,230
2270,445,536870912,445,230
2270,339,536870913,339,230
2270,141,536870914,141,230
2270,70,536870915,70,230
2270,67,536870916,67,230
2270,50,536870917,50,230
2270,50,268435456,50,231
2270,67,268435457,67,231
2270,71,268435458,71,231
2270,142,268435459,142,231
2270,340,268435460,340,231
2270,447,268435461,447,231
2270,446,536870912,446,231
2270,339,536870913,339,231
2270,141,536870914,141,231
2270,70,536870915,70,231
2270,66,536870916,66,231
2270,49,536870917,49,231
2270,50,268435456,50,232
2270,61,268435457,61,232
2270,63,268435458,63,232
2270,67,268435459,67,232
2270,70,268435460,70,232
2270,142,268435461,142,232
2270,339,268435462,339,232
2270,448,268435463,448,232
2270,447,536870912,447,232
2270,338,536870913,338,232
2270,141,536870914,141,232
2270,69,536870915,69,232
2270,66,536870916,66,232
2270,62,536870917,62,232
2270,60,536870918,60,232
2270,49,536870919,49,232
2270,50,268435456,50,233
2270,59,268435457,59,233
2270,63,268435458,63,233
2270,67,268435459,67,233
2270,70,268435460,70,233
2270,143,268435461,143,233
2270,339,268435462,339,233
2270,448,268435463,448,233
2270,447,536870912,447,233
2270,338,536870913,338,233
2270,142,536870914,142,233
2270,69,536870915,69,233
2270,66,536870916,66,233
2270,62,536870917,62,233
2270,58,536870918,58,233
2270,49,536870919,49,233
2270,49,268435456,49,234
2270,59,268435457,59,234
2270,64,268435458,64,234
2270,66,268435459,66,234
2270,69,268435460,69,234
2270,143,268435461,143,234
2270,339,268435462,339,234
2270,449,268435463,449,234
2270,448,536870912,448,234
2270,338,536870913,338,234
2270,142,536870914,142,234
2270,68,536870915,68,234
2270,65,536870916,65,234
2270,63,536870917,63,234
2270,58,536870918,58,234
2270,48,536870919,48,234
2270,49,268435456,49,235
2270,59,268435457,59,235
2270,69,268435458,69,235
2270,143,268435459,143,235
2270,339,268435460,339,235
2270,450,268435461,450,235
2270,449,536870912,449,235
2270,338,536870913,338,235
2270,142,536870914,142,235
2270,68,536870915,68,235
2270,58,536870916,58,235
2270,48,536870917,48,235
2270,49,268435456,49,236
2270,58,268435457,58,236
2270,69,268435458,69,236
2270,144,268435459,144,236
2270,339,268435460,339,236
2270,451,268435461,451,236
2270,450,536870912,450,236
2270,338,536870913,338,236
2270,143,536870914,143,236
2270,68,536870915,68,236
2270,57,536870916,57,236
2270,48,536870917,48,236
2270,49,268435456,49,237
2270,58,268435457,58,237
2270,68,268435458,68,237
2270,144,268435459,144,237
2270,339,268435460,339,237
2270,452,268435461,452,237
2270,451,536870912,451,237
2270,338,536870913,338,237
2270,143,536870914,143,237
2270,67,536870915,67,237
2270,57,536870916,57,237
2270,48,536870917,48,237
2270,49,268435456,49,238
2270,58,268435457,58,238
2270,68,268435458,68,238
2270,144,268435459,144,238
2270,339,268435460,339,238
2270,453,268435461,453,238
2270,452,536870912,452,238
2270,338,536870913,338,238
2270,143,536870914,143,238
2270,67,536870915,67,238
2270,57,536870916,57,238
2270,48,536870917,48,238
2270,49,268435456,49,239
2270,57,268435457,57,239
2270,67,268435458,67,239
2270,145,268435459,145,239
2270,339,268435460,339,239
2270,454,268435461,454,239
2270,453,536870912,453,239
2270,338,536870913,338,239
2270,144,536870914,144,239
2270,66,536870915,66,239
2270,56,536870916,56,239
2270,48,536870917,48,239
2270,49,268435456,49,240
2270,57,268435457,57,240
2270,67,268435458,67,240
2270,145,268435459,145,240
2270,339,268435460,339,240
2270,455,268435461,455,240
2270,454,536870912,454,240
2270,338,536870913,338,240
2270,144,536870914,144,240
2270,66,536870915,66,240
2270,56,536870916,56,240
2270,48,536870917,48,240
2270,49,268435456,49,241
2270,57,268435457,57,241
2270,66,268435458,66,241
2270,145,268435459,145,241
2270,339,268435460,339,241
2270,456,268435461,456,241
2270,455,536870912,455,241
2270,338,536870913,338,241
2270,144,536870914,144,241
2270,65,536870915,65,241
2270,56,536870916,56,241
2270,48,536870917,48,241
2270,50,268435456,50,242
2270,56,268435457,56,242
2270,66,268435458,66,242
2270,145,268435459,145,242
2270,338,268435460,338,242
2270,457,268435461,457,242
2270,456,536870912,456,242
2270,337,536870913,337,242
2270,144,536870914,144,242
2270,65,536870915,65,242
2270,55,536870916,55,242
2270,49,536870917,49,242
2270,50,268435456,50,243
2270,56,268435457,56,243
2270,65,268435458,65,243
2270,146,268435459,146,243
2270,338,268435460,338,243
2270,457,268435461,457,243
2270,456,536870912,456,243
2270,337,536870913,337,243
2270,145,536870914,145,243
2270,64,536870915,64,243
2270,55,536870916,55,243
2270,49,536870917,49,243
2270,50,268435456,50,244
2270,57,268435457,57,244
2270,60,268435458,60,244
2270,61,268435459,61,244
2270,65,268435460,65,244
2270,146,268435461,146,244
2270,338,268435462,338,244
2270,458,268435463,458,244
2270,457,536870912,457,244
2270,337,536870913,337,244
2270,145,536870914,145,244
2270,64,536870915,64,244
2270,60,536870916,60,244
2270,59,536870917,59,244
2270,56,536870918,56,244
2270,49,536870919,49,244
2270,50,268435456,50,245
2270,61,268435457,61,245
2270,64,268435458,64,245
2270,146,268435459,146,245
2270,338,268435460,338,245
2270,459,268435461,459,245
2270,458,536870912,458,245
2270,337,536870913,337,245
2270,145,536870914,145,245
2270,63,536870915,63,245
2270,60,536870916,60,245
2270,49,536870917,49,245
2270,50,268435456,50,246
2270,60,268435457,60,246
2270,64,268435458,64,246
2270,147,268435459,147,246
2270,338,268435460,338,246
2270,460,268435461,460,246
2270,459,536870912,459,246
2270,337,536870913,337,246
2270,146,536870914,146,246
2270,63,536870915,63,246
2270,59,536870916,59,246
2270,49,536870917,49,246
2270,50,268435456,50,247
2270,57,268435457,57,247
2270,63,268435458,63,247
2270,147,268435459,147,247
2270,338,268435460,338,247
2270,460,268435461,460,247
2270,459,536870912,459,247
2270,337,536870913,337,247
2270,146,536870914,146,247
2270,62,536870915,62,247
2270,56,536870916,56,247
2270,49,536870917,49,247
2270,50,268435456,50,248
2270,56,268435457,56,248
2270,62,268435458,62,248
2270,147,268435459,147,248
2270,338,268435460,338,248
2270,461,268435461,461,248
2270,460,536870912,460,248
2270,337,536870913,337,248
2270,146,536870914,146,248
2270,61,536870915,61,248
2270,55,536870916,55,248
2270,49,536870917,49,248
2270,50,268435456,50,249
2270,55,268435457,55,249
2270,62,268435458,62,249
2270,148,268435459,148,249
2270,337,268435460,337,249
2270,462,268435461,462,249
2270,461,536870912,461,249
2270,336,536870913,336,249
2270,147,536870914,147,249
2270,61,536870915,61,249
2270,54,536870916,54,249
2270,49,536870917,49,249
2270,51,268435456,51,250
2270,56,268435457,56,250
2270,61,268435458,61,250
2270,148,268435459,148,250
2270,337,268435460,337,250
2270,462,268435461,462,250
2270,461,536870912,461,250
2270,336,536870913,336,250
2270,147,536870914,147,250
2270,60,536870915,60,250
2270,55,536870916,55,250
2270,50,536870917,50,250
2270,51,268435456,51,251
2270,56,268435457,56,251
2270,61,268435458,61,251
2270,148,268435459,148,251
2270,337,268435460,337,251
2270,463,268435461,463,251
2270,462,536870912,462,251
2270,336,536870913,336,251
2270,147,536870914,147,251
2270,60,536870915,60,251
2270,55,536870916,55,251
2270,50,536870917,50,251
2270,51,268435456,51,252
2270,56,268435457,56,252
2270,60,268435458,60,252
2270,149,268435459,149,252
2270,337,268435460,337,252
2270,463,268435461,463,252
2270,462,536870912,462,252
2270,336,536870913,336,252
2270,148,536870914,148,252
2270,59,536870915,59,252
2270,55,536870916,55,252
2270,50,536870917,50,252
2270,51,268435456,51,253
2270,56,268435457,56,253
2270,60,268435458,60,253
2270,149,268435459,149,253
2270,337,268435460,337,253
2270,464,268435461,464,253
2270,463,536870912,463,253
2270,336,536870913,336,253
2270,148,536870914,148,253
2270,59,536870915,59,253
2270,55,536870916,55,253
2270,50,536870917,50,253
2270,51,268435456,51,254
2270,56,268435457,56,254
2270,59,268435458,59,254
2270,149,268435459,149,254
2270,337,268435460,337,254
2270,465,268435461,465,254
2270,464,536870912,464,254
2270,336,536870913,336,254
2270,148,536870914,148,254
2270,58,536870915,58,254
2270,55,536870916,55,254
2270,50,536870917,50,254
2270,51,268435456,51,255
2270,56,268435457,56,255
2270,59,268435458,59,255
2270,150,268435459,150,255
2270,336,268435460,336,255
2270,465,268435461,465,255
2270,464,536870912,464,255
2270,335,536870913,335,255
2270,149,536870914,149,255
2270,58,536870915,58,255
2270,55,536870916,55,255
2270,50,536870917,50,255
2270,52,268435456,52,256
2270,55,268435457,55,256
2270,58,268435458,58,256
2270,150,268435459,150,256
2270,336,268435460,336,256
2270,466,268435461,466,256
2270,465,536870912,465,256
2270,335,536870913,335,256
2270,149,536870914,149,256
2270,57,536870915,57,256
2270,54,536870916,54,256
2270,51,536870917,51,256
2270,52,268435456,52,257
2270,54,268435457,54,257
2270,57,268435458,57,257
2270,150,268435459,150,257
2270,336,268435460,336,257
2270,467,268435461,467,257
2270,466,536870912,466,257
2270,335,536870913,335,257
2270,149,536870914,149,257
2270,56,536870915,56,257
2270,53,536870916,53,257
2270,51,536870917,51,257
2270,57,268435456,57,258
2270,150,268435457,150,258
2270,336,268435458,336,258
2270,467,268435459,467,258
2270,466,536870912,466,258
2270,335,536870913,335,258
2270,149,536870914,149,258
2270,56,536870915,56,258
2270,56,268435456,56,259
2270,151,268435457,151,259
2270,336,268435458,336,259
2270,467,268435459,467,259
2270,466,536870912,466,259
2270,335,536870913,335,259
2270,150,536870914,150,259
2270,55,536870915,55,259
2270,56,268435456,56,260
2270,151,268435457,151,260
2270,336,268435458,336,260
2270,467,268435459,467,260
2270,466,536870912,466,260
2270,335,536870913,335,260
2270,150,536870914,150,260
2270,55,536870915,55,260
2270,55,268435456,55,261
2270,151,268435457,151,261
2270,336,268435458,336,261
2270,467,268435459,467,261
2270,466,536870912,466,261
2270,335,536870913,335,261
2270,150,536870914,150,261
2270,54,536870915,54,261
2270,54,268435456,54,262
2270,152,268435457,152,262
2270,335,268435458,335,262
2270,468,268435459,468,262
2270,467,536870912,467,262
2270,334,536870913,334,262
2270,151,536870914,151,262
2270,53,536870915,53,262
2270,54,268435456,54,263
2270,152,268435457,152,263
2270,335,268435458,335,263
2270,468,268435459,468,263
2270,467,536870912,467,263
2270,334,536870913,334,263
2270,151,536870914,151,263
2270,53,536870915,53,263
2270,53,268435456,53,264
2270,152,268435457,152,264
2270,335,268435458,335,264
2270,468,268435459,468,264
2270,467,536870912,467,264
2270,334,536870913,334,264
2270,151,536870914,151,264
2270,52,536870915,52,264
2270,52,268435456,52,265
2270,152,268435457,152,265
2270,335,268435458,335,265
2270,468,268435459,468,265
2270,467,536870912,467,265
2270,334,536870913,334,265
2270,151,536870914,151,265
2270,51,536870915,51,265
2270,52,268435456,52,266
2270,153,268435457,153,266
2270,335,268435458,335,266
2270,468,268435459,468,266
2270,467,536870912,467,266
2270,334,536870913,334,266
2270,152,536870914,152,266
2270,51,536870915,51,266
2270,51,268435456,51,267
2270,153,268435457,153,267
2270,335,268435458,335,267
2270,469,268435459,469,267
2270,468,536870912,468,267
2270,334,536870913,334,267
2270,152,536870914,152,267
2270,50,536870915,50,267
2270,51,268435456,51,268
2270,153,268435457,153,268
2270,335,268435458,335,268
2270,469,268435459,469,268
2270,468,536870912,468,268
2270,334,536870913,334,268
2270,152,536870914,152,268
2270,50,536870915,50,268
2270,50,268435456,50,269
2270,153,268435457,153,269
2270,335,268435458,335,269
2270,469,268435459,469,269
2270,468,536870912,468,269
2270,334,536870913,334,269
2270,152,536870914,152,269
2270,49,536870915,49,269
2270,50,268435456,50,270
2270,153,268435457,153,270
2270,335,268435458,335,270
2270,469,268435459,469,270
2270,468,536870912,468,270
2270,334,536870913,334,270
2270,152,536870914,152,270
2270,49,536870915,49,270
2270,49,268435456,49,271
2270,154,268435457,154,271
2270,335,268435458,335,271
2270,469,268435459,469,271
2270,468,536870912,468,271
2270,334,536870913,334,271
2270,153,536870914,153,271
2270,48,536870915,48,271
2270,48,268435456,48,272
2270,154,268435457,154,272
2270,335,268435458,335,272
2270,470,268435459,470,272
2270,469,536870912,469,272
2270,334,536870913,334,272
2270,153,536870914,153,272
2270,47,536870915,47,272
2270,48,268435456,48,273
2270,154,268435457,154,273
2270,335,268435458,335,273
2270,470,268435459,470,273
2270,469,536870912,469,273
2270,334,536870913,334,273
2270,153,536870914,153,273
2270,47,536870915,47,273
2270,47,268435456,47,274
2270,155,268435457,155,274
2270,334,268435458,334,274
2270,471,268435459,471,274
2270,470,536870912,470,274
2270,333,536870913,333,274
2270,154,536870914,154,274
2270,46,536870915,46,274
2270,47,268435456,47,275
2270,155,268435457,155,275
2270,334,268435458,334,275
2270,471,268435459,471,275
2270,470,536870912,470,275
2270,333,536870913,333,275
2270,154,536870914,154,275
2270,46,536870915,46,275
2270,47,268435456,47,276
2270,156,268435457,156,276
2270,335,268435458,335,276
2270,471,268435459,471,276
2270,470,536870912,470,276
2270,334,536870913,334,276
2270,155,536870914,155,276
2270,46,536870915,46,276
2270,46,268435456,46,277
2270,156,268435457,156,277
2270,335,268435458,335,277
2270,471,268435459,471,277
2270,470,536870912,470,277
2270,334,536870913,334,277
2270,155,536870914,155,277
2270,45,536870915,45,277
2270,45,268435456,45,278
2270,157,268435457,157,278
2270,335,268435458,335,278
2270,472,268435459,472,278
2270,471,536870912,471,278
2270,334,536870913,334,278
2270,156,536870914,156,278
2270,44,536870915,44,278
2270,45,268435456,45,279
2270,157,268435457,157,279
2270,334,268435458,334,279
2270,472,268435459,472,279
2270,471,536870912,471,279
2270,333,536870913,333,279
2270,156,536870914,156,279
2270,44,536870915,44,279
2270,44,268435456,44,280
2270,157,268435457,157,280
2270,334,268435458,334,280
2270,472,268435459,472,280
2270,471,536870912,471,280
2270,333,536870913,333,280
2270,156,536870914,156,280
2270,43,536870915,43,280
2270,43,268435456,43,281
2270,158,268435457,158,281
2270,335,268435458,335,281
2270,472,268435459,472,281
2270,471,536870912,471,281
2270,334,536870913,334,281
2270,157,536870914,157,281
2270,42,536870915,42,281
2270,43,268435456,43,282
2270,158,268435457,158,282
2270,335,268435458,335,282
2270,472,268435459,472,282
2270,471,536870912,471,282
2270,334,536870913,334,282
2270,157,536870914,157,282
2270,42,536870915,42,282
2270,42,268435456,42,283
2270,158,268435457,158,283
2270,335,268435458,335,283
2270,472,268435459,472,283
2270,471,536870912,471,283
2270,334,536870913,334,283
2270,157,536870914,157,283
2270,41,536870915,41,283
2270,41,268435456,41,284
2270,156,268435457,156,284
2270,157,268435458,157,284
2270,159,268435459,159,284
2270,335,268435460,335,284
2270,472,268435461,472,284
2270,471,536870912,471,284
2270,334,536870913,334,284
2270,158,536870914,158,284
2270,156,536870915,156,284
2270,155,536870916,155,284
2270,40,536870917,40,284
2270,41,268435456,41,285
2270,157,268435457,157,285
2270,158,268435458,158,285
2270,159,268435459,159,285
2270,335,268435460,335,285
2270,473,268435461,473,285
2270,472,536870912,472,285
2270,334,536870913,334,285
2270,158,536870914,158,285
2270,157,536870915,157,285
