Frame,Part of frame,Layer,X,Y
888,325,805306368,325,44
888,325,805306369,325,97
888,325,805306370,325,101
888,325,805306371,325,126
888,325,805306372,325,139
888,325,805306373,325,147
888,325,805306374,325,149
888,325,805306375,325,156
888,325,805306376,325,191
888,325,805306377,325,263
888,325,1073741824,325,262
888,325,1073741825,325,190
888,325,1073741826,325,155
888,325,1073741827,325,148
888,325,1073741828,325,146
888,325,1073741829,325,138
888,325,1073741830,325,125
888,325,1073741831,325,100
888,325,1073741832,325,96
888,325,1073741833,325,43
888,326,805306368,326,44
888,326,805306369,326,97
888,326,805306370,326,103
888,326,805306371,326,124
888,326,805306372,326,140
888,326,805306373,326,146
888,326,805306374,326,151
888,326,805306375,326,156
888,326,805306376,326,192
888,326,805306377,326,263
888,326,1073741824,326,262
888,326,1073741825,326,191
888,326,1073741826,326,155
888,326,1073741827,326,150
888,326,1073741828,326,145
888,326,1073741829,326,139
888,326,1073741830,326,123
888,326,1073741831,326,102
888,326,1073741832,326,96
888,326,1073741833,326,43
888,327,805306368,327,43
888,327,805306369,327,98
888,327,805306370,327,103
888,327,805306371,327,122
888,327,805306372,327,141
888,327,805306373,327,146
888,327,805306374,327,152
888,327,805306375,327,157
888,327,805306376,327,193
888,327,805306377,327,260
888,327,1073741824,327,259
888,327,1073741825,327,192
888,327,1073741826,327,156
888,327,1073741827,327,151
888,327,1073741828,327,145
888,327,1073741829,327,140
888,327,1073741830,327,121
888,327,1073741831,327,102
888,327,1073741832,327,97
888,327,1073741833,327,42
888,328,805306368,328,42
888,328,805306369,328,98
888,328,805306370,328,104
888,328,805306371,328,122
888,328,805306372,328,142
888,328,805306373,328,146
888,328,805306374,328,153
888,328,805306375,328,157
888,328,805306376,328,194
888,328,805306377,328,246
888,328,805306378,328,249
888,328,805306379,328,259
888,328,1073741824,328,258
888,328,1073741825,328,248
888,328,1073741826,328,245
888,328,1073741827,328,193
888,328,1073741828,328,156
888,328,1073741829,328,152
888,328,1073741830,328,145
888,328,1073741831,328,141
888,328,1073741832,328,121
888,328,1073741833,328,103
888,328,1073741834,328,97
888,328,1073741835,328,41
888,329,805306368,329,41
888,329,805306369,329,98
888,329,805306370,329,105
888,329,805306371,329,121
888,329,805306372,329,142
888,329,805306373,329,146
888,329,805306374,329,155
888,329,805306375,329,157
888,329,805306376,329,195
888,329,805306377,329,246
888,329,805306378,329,251
888,329,805306379,329,259
888,329,1073741824,329,258
888,329,1073741825,329,250
888,329,1073741826,329,245
888,329,1073741827,329,194
888,329,1073741828,329,156
888,329,1073741829,329,154
888,329,1073741830,329,145
888,329,1073741831,329,141
888,329,1073741832,329,120
888,329,1073741833,329,104
888,329,1073741834,329,97
888,329,1073741835,329,40
888,330,805306368,330,41
888,330,805306369,330,99
888,330,805306370,330,106
888,330,805306371,330,121
888,330,805306372,330,143
888,330,805306373,330,146
888,330,805306374,330,156
888,330,805306375,330,157
888,330,805306376,330,197
888,330,805306377,330,245
888,330,805306378,330,253
888,330,805306379,330,259
888,330,1073741824,330,258
888,330,1073741825,330,252
888,330,1073741826,330,244
888,330,1073741827,330,196
888,330,1073741828,330,156
888,330,1073741829,330,155
888,330,1073741830,330,145
888,330,1073741831,330,142
888,330,1073741832,330,120
888,330,1073741833,330,105
888,330,1073741834,330,98
888,330,1073741835,330,40
888,331,805306368,331,40
888,331,805306369,331,99
888,331,805306370,331,107
888,331,805306371,331,120
888,331,805306372,331,144
888,331,805306373,331,146
888,331,805306374,331,199
888,331,805306375,331,245
888,331,805306376,331,254
888,331,805306377,331,258
888,331,1073741824,331,257
888,331,1073741825,331,253
888,331,1073741826,331,244
888,331,1073741827,331,198
888,331,1073741828,331,145
888,331,1073741829,331,143
888,331,1073741830,331,119
888,331,1073741831,331,106
888,331,1073741832,331,98
888,331,1073741833,331,39
888,332,805306368,332,39
888,332,805306369,332,100
888,332,805306370,332,107
888,332,805306371,332,120
888,332,805306372,332,144
888,332,805306373,332,146
888,332,805306374,332,202
888,332,805306375,332,244
888,332,805306376,332,255
888,332,805306377,332,258
888,332,1073741824,332,257
888,332,1073741825,332,254
888,332,1073741826,332,243
888,332,1073741827,332,201
888,332,1073741828,332,145
888,332,1073741829,332,143
888,332,1073741830,332,119
888,332,1073741831,332,106
888,332,1073741832,332,99
888,332,1073741833,332,38
888,333,805306368,333,39
888,333,805306369,333,99
888,333,805306370,333,109
888,333,805306371,333,118
888,333,805306372,333,204
888,333,805306373,333,245
888,333,805306374,333,257
888,333,805306375,333,258
888,333,1073741824,333,257
888,333,1073741825,333,256
888,333,1073741826,333,244
888,333,1073741827,333,203
888,333,1073741828,333,117
888,333,1073741829,333,108
888,333,1073741830,333,98
888,333,1073741831,333,38
888,334,805306368,334,38
888,334,805306369,334,100
888,334,805306370,334,110
888,334,805306371,334,113
888,334,805306372,334,206
888,334,805306373,334,245
888,334,1073741824,334,244
888,334,1073741825,334,205
888,334,1073741826,334,112
888,334,1073741827,334,109
888,334,1073741828,334,99
888,334,1073741829,334,37
888,335,805306368,335,38
888,335,805306369,335,101
888,335,805306370,335,209
888,335,805306371,335,245
888,335,1073741824,335,244
888,335,1073741825,335,208
888,335,1073741826,335,100
888,335,1073741827,335,37
888,336,805306368,336,37
888,336,805306369,336,101
888,336,805306370,336,211
888,336,805306371,336,245
888,336,1073741824,336,244
888,336,1073741825,336,210
