Frame,Part of frame,Layer,X,Y
1847,130,1073741824,130,350
1847,130,1073741825,130,336
1847,130,1073741826,130,102
1847,130,1073741827,130,87
1847,131,805306368,131,89
1847,131,805306369,131,102
1847,131,805306370,131,340
1847,131,805306371,131,347
1847,131,1073741824,131,346
1847,131,1073741825,131,339
1847,131,1073741826,131,101
1847,131,1073741827,131,88
1847,132,805306368,132,90
1847,132,805306369,132,102
1847,132,1073741824,132,101
1847,132,1073741825,132,89
1847,133,805306368,133,91
1847,133,805306369,133,103
1847,133,1073741824,133,102
1847,133,1073741825,133,90
1847,134,805306368,134,92
1847,134,805306369,134,103
1847,134,1073741824,134,102
1847,134,1073741825,134,91
1847,135,805306368,135,93
1847,135,805306369,135,103
1847,135,1073741824,135,102
1847,135,1073741825,135,92
1847,136,805306368,136,93
1847,136,805306369,136,104
1847,136,1073741824,136,103
1847,136,1073741825,136,92
1847,137,805306368,137,93
1847,137,805306369,137,104
1847,137,1073741824,137,103
1847,137,1073741825,137,92
1847,138,805306368,138,94
1847,138,805306369,138,104
1847,138,1073741824,138,103
1847,138,1073741825,138,93
1847,139,805306368,139,94
1847,139,805306369,139,104
1847,139,1073741824,139,103
1847,139,1073741825,139,93
1847,140,805306368,140,94
1847,140,805306369,140,105
1847,140,1073741824,140,104
1847,140,1073741825,140,93
1847,141,805306368,141,95
1847,141,805306369,141,105
1847,141,1073741824,141,104
1847,141,1073741825,141,94
1847,142,805306368,142,95
1847,142,805306369,142,105
1847,142,1073741824,142,104
1847,142,1073741825,142,94
1847,143,805306368,143,95
1847,143,805306369,143,106
1847,143,1073741824,143,105
1847,143,1073741825,143,94
1847,144,805306368,144,95
1847,144,805306369,144,106
1847,144,1073741824,144,105
1847,144,1073741825,144,94
1847,145,805306368,145,96
1847,145,805306369,145,106
1847,145,1073741824,145,105
1847,145,1073741825,145,95
1847,146,805306368,146,96
1847,146,805306369,146,107
1847,146,1073741824,146,106
1847,146,1073741825,146,95
1847,147,805306368,147,96
1847,147,805306369,147,107
1847,147,1073741824,147,106
1847,147,1073741825,147,95
1847,148,805306368,148,96
1847,148,805306369,148,107
1847,148,1073741824,148,106
1847,148,1073741825,148,95
1847,149,805306368,149,97
1847,149,805306369,149,107
1847,149,1073741824,149,106
1847,149,1073741825,149,96
1847,150,805306368,150,97
1847,150,805306369,150,108
1847,150,1073741824,150,107
1847,150,1073741825,150,96
1847,151,805306368,151,97
1847,151,805306369,151,108
1847,151,1073741824,151,107
1847,151,1073741825,151,96
1847,152,805306368,152,98
1847,152,805306369,152,108
1847,152,1073741824,152,107
1847,152,1073741825,152,97
1847,153,805306368,153,98
1847,153,805306369,153,108
1847,153,1073741824,153,107
1847,153,1073741825,153,97
1847,154,805306368,154,98
1847,154,805306369,154,109
1847,154,1073741824,154,108
1847,154,1073741825,154,97
1847,155,805306368,155,98
1847,155,805306369,155,109
1847,155,1073741824,155,108
1847,155,1073741825,155,97
1847,156,805306368,156,99
1847,156,805306369,156,109
1847,156,1073741824,156,108
1847,156,1073741825,156,98
1847,157,805306368,157,99
1847,157,805306369,157,110
1847,157,1073741824,157,109
1847,157,1073741825,157,98
1847,158,805306368,158,99
1847,158,805306369,158,110
1847,158,1073741824,158,109
1847,158,1073741825,158,98
1847,159,805306368,159,99
1847,159,805306369,159,110
1847,159,1073741824,159,109
1847,159,1073741825,159,98
1847,160,805306368,160,100
1847,160,805306369,160,110
1847,160,1073741824,160,109
1847,160,1073741825,160,99
1847,161,805306368,161,100
1847,161,805306369,161,111
1847,161,1073741824,161,110
1847,161,1073741825,161,99
1847,162,805306368,162,100
1847,162,805306369,162,111
1847,162,1073741824,162,110
1847,162,1073741825,162,99
1847,163,805306368,163,100
1847,163,805306369,163,111
1847,163,1073741824,163,110
1847,163,1073741825,163,99
1847,164,805306368,164,101
1847,164,805306369,164,112
1847,164,1073741824,164,111
1847,164,1073741825,164,100
1847,165,805306368,165,101
1847,165,805306369,165,112
1847,165,1073741824,165,111
1847,165,1073741825,165,100
1847,166,805306368,166,101
1847,166,805306369,166,112
1847,166,1073741824,166,111
1847,166,1073741825,166,100
1847,167,805306368,167,102
1847,167,805306369,167,112
1847,167,805306370,167,359
1847,167,1073741824,167,358
1847,167,1073741825,167,111
1847,167,1073741826,167,101
1847,168,805306368,168,102
1847,168,805306369,168,113
1847,168,805306370,168,358
1847,168,1073741824,168,357
1847,168,1073741825,168,112
1847,168,1073741826,168,101
1847,169,805306368,169,102
1847,169,805306369,169,113
1847,169,805306370,169,358
1847,169,1073741824,169,357
1847,169,1073741825,169,112
1847,169,1073741826,169,101
1847,170,805306368,170,102
1847,170,805306369,170,113
1847,170,805306370,170,357
1847,170,1073741824,170,356
1847,170,1073741825,170,112
1847,170,1073741826,170,101
1847,171,805306368,171,103
1847,171,805306369,171,113
1847,171,805306370,171,357
1847,171,1073741824,171,356
1847,171,1073741825,171,112
1847,171,1073741826,171,102
1847,172,805306368,172,103
1847,172,805306369,172,114
1847,172,805306370,172,356
1847,172,1073741824,172,355
