Frame,Part of frame,Layer,X,Y
267,418,536870912,418,306
267,397,536870913,397,306
267,396,536870914,396,306
267,262,536870915,262,306
267,145,536870916,145,306
267,109,536870917,109,306
267,109,268435456,109,307
267,148,268435457,148,307
267,263,268435458,263,307
267,397,268435459,397,307
267,399,268435460,399,307
267,419,268435461,419,307
267,418,536870912,418,307
267,398,536870913,398,307
267,396,536870914,396,307
267,262,536870915,262,307
267,147,536870916,147,307
267,108,536870917,108,307
267,108,268435456,108,308
267,149,268435457,149,308
267,263,268435458,263,308
267,397,268435459,397,308
267,400,268435460,400,308
267,420,268435461,420,308
267,419,536870912,419,308
267,399,536870913,399,308
267,396,536870914,396,308
267,262,536870915,262,308
267,148,536870916,148,308
267,107,536870917,107,308
267,107,268435456,107,309
267,150,268435457,150,309
267,263,268435458,263,309
267,397,268435459,397,309
267,401,268435460,401,309
267,420,268435461,420,309
267,419,536870912,419,309
267,400,536870913,400,309
267,396,536870914,396,309
267,262,536870915,262,309
267,149,536870916,149,309
267,106,536870917,106,309
267,105,268435456,105,310
267,150,268435457,150,310
267,263,268435458,263,310
267,397,268435459,397,310
267,401,268435460,401,310
267,420,268435461,420,310
267,419,536870912,419,310
267,400,536870913,400,310
267,396,536870914,396,310
267,262,536870915,262,310
267,149,536870916,149,310
267,104,536870917,104,310
267,103,268435456,103,311
267,151,268435457,151,311
267,262,268435458,262,311
267,397,268435459,397,311
267,401,268435460,401,311
267,420,268435461,420,311
267,419,536870912,419,311
267,400,536870913,400,311
267,396,536870914,396,311
267,261,536870915,261,311
267,150,536870916,150,311
267,102,536870917,102,311
267,102,268435456,102,312
267,152,268435457,152,312
267,262,268435458,262,312
267,398,268435459,398,312
267,401,268435460,401,312
267,421,268435461,421,312
267,420,536870912,420,312
267,400,536870913,400,312
267,397,536870914,397,312
267,261,536870915,261,312
267,151,536870916,151,312
267,101,536870917,101,312
267,101,268435456,101,313
267,152,268435457,152,313
267,262,268435458,262,313
267,398,268435459,398,313
267,401,268435460,401,313
267,421,268435461,421,313
267,420,536870912,420,313
267,400,536870913,400,313
267,397,536870914,397,313
267,261,536870915,261,313
267,151,536870916,151,313
267,100,536870917,100,313
267,99,268435456,99,314
267,153,268435457,153,314
267,262,268435458,262,314
267,398,268435459,398,314
267,401,268435460,401,314
267,421,268435461,421,314
267,420,536870912,420,314
267,400,536870913,400,314
267,397,536870914,397,314
267,261,536870915,261,314
267,152,536870916,152,314
267,98,536870917,98,314
267,98,268435456,98,315
267,154,268435457,154,315
267,262,268435458,262,315
267,398,268435459,398,315
267,400,268435460,400,315
267,422,268435461,422,315
267,421,536870912,421,315
267,399,536870913,399,315
267,397,536870914,397,315
267,261,536870915,261,315
267,153,536870916,153,315
267,97,536870917,97,315
267,97,268435456,97,316
267,154,268435457,154,316
267,261,268435458,261,316
267,398,268435459,398,316
267,401,268435460,401,316
267,421,268435461,421,316
267,420,536870912,420,316
267,400,536870913,400,316
267,397,536870914,397,316
267,260,536870915,260,316
267,153,536870916,153,316
267,96,536870917,96,316
267,96,268435456,96,317
267,154,268435457,154,317
267,261,268435458,261,317
267,399,268435459,399,317
267,401,268435460,401,317
267,421,268435461,421,317
267,420,536870912,420,317
267,400,536870913,400,317
267,398,536870914,398,317
267,260,536870915,260,317
267,153,536870916,153,317
267,95,536870917,95,317
267,94,268435456,94,318
267,155,268435457,155,318
267,261,268435458,261,318
267,399,268435459,399,318
267,401,268435460,401,318
267,421,268435461,421,318
267,420,536870912,420,318
267,400,536870913,400,318
267,398,536870914,398,318
267,260,536870915,260,318
267,154,536870916,154,318
267,93,536870917,93,318
267,93,268435456,93,319
267,155,268435457,155,319
267,261,268435458,261,319
267,399,268435459,399,319
267,401,268435460,401,319
267,421,268435461,421,319
267,420,536870912,420,319
267,400,536870913,400,319
267,398,536870914,398,319
267,260,536870915,260,319
267,154,536870916,154,319
267,92,536870917,92,319
267,92,268435456,92,320
267,156,268435457,156,320
267,261,268435458,261,320
267,399,268435459,399,320
267,402,268435460,402,320
267,421,268435461,421,320
267,420,536870912,420,320
267,401,536870913,401,320
267,398,536870914,398,320
267,260,536870915,260,320
267,155,536870916,155,320
267,91,536870917,91,320
267,91,268435456,91,321
267,156,268435457,156,321
267,261,268435458,261,321
267,399,268435459,399,321
267,402,268435460,402,321
267,422,268435461,422,321
267,421,536870912,421,321
267,401,536870913,401,321
267,398,536870914,398,321
267,260,536870915,260,321
267,155,536870916,155,321
267,90,536870917,90,321
267,90,268435456,90,322
267,157,268435457,157,322
267,260,268435458,260,322
267,399,268435459,399,322
267,403,268435460,403,322
267,423,268435461,423,322
267,422,536870912,422,322
267,402,536870913,402,322
267,398,536870914,398,322
267,259,536870915,259,322
267,156,536870916,156,322
267,89,536870917,89,322
267,89,268435456,89,323
267,157,268435457,157,323
267,260,268435458,260,323
267,399,268435459,399,323
267,403,268435460,403,323
267,423,268435461,423,323
267,422,536870912,422,323
267,402,536870913,402,323
267,398,536870914,398,323
267,259,536870915,259,323
267,156,536870916,156,323
267,88,536870917,88,323
267,88,268435456,88,324
267,157,268435457,157,324
267,260,268435458,260,324
267,400,268435459,400,324
267,403,268435460,403,324
267,424,268435461,424,324
267,423,536870912,423,324
267,402,536870913,402,324
267,399,536870914,399,324
267,259,536870915,259,324
267,156,536870916,156,324
267,87,536870917,87,324
267,87,268435456,87,325
267,157,268435457,157,325
267,260,268435458,260,325
267,400,268435459,400,325
267,403,268435460,403,325
267,424,268435461,424,325
267,423,536870912,423,325
267,402,536870913,402,325
267,399,536870914,399,325
267,259,536870915,259,325
267,156,536870916,156,325
267,86,536870917,86,325
267,87,268435456,87,326
267,158,268435457,158,326
267,260,268435458,260,326
267,400,268435459,400,326
267,403,268435460,403,326
267,424,268435461,424,326
267,423,536870912,423,326
267,402,536870913,402,326
267,399,536870914,399,326
267,259,536870915,259,326
267,157,536870916,157,326
267,86,536870917,86,326
267,87,268435456,87,327
267,158,268435457,158,327
267,260,268435458,260,327
267,400,268435459,400,327
267,403,268435460,403,327
267,425,268435461,425,327
267,424,536870912,424,327
267,402,536870913,402,327
267,399,536870914,399,327
267,259,536870915,259,327
267,157,536870916,157,327
267,86,536870917,86,327
267,86,268435456,86,328
267,158,268435457,158,328
267,260,268435458,260,328
267,400,268435459,400,328
267,403,268435460,403,328
267,425,268435461,425,328
267,424,536870912,424,328
267,402,536870913,402,328
267,399,536870914,399,328
267,259,536870915,259,328
267,157,536870916,157,328
267,85,536870917,85,328
267,86,268435456,86,329
267,158,268435457,158,329
267,260,268435458,260,329
267,400,268435459,400,329
267,403,268435460,403,329
267,425,268435461,425,329
267,424,536870912,424,329
267,402,536870913,402,329
267,399,536870914,399,329
267,259,536870915,259,329
267,157,536870916,157,329
267,85,536870917,85,329
267,86,268435456,86,330
267,159,268435457,159,330
267,260,268435458,260,330
267,400,268435459,400,330
267,403,268435460,403,330
267,425,268435461,425,330
267,424,536870912,424,330
267,402,536870913,402,330
267,399,536870914,399,330
267,259,536870915,259,330
267,158,536870916,158,330
267,85,536870917,85,330
267,86,268435456,86,331
267,159,268435457,159,331
267,260,268435458,260,331
267,400,268435459,400,331
267,403,268435460,403,331
267,426,268435461,426,331
267,425,536870912,425,331
267,402,536870913,402,331
267,399,536870914,399,331
267,259,536870915,259,331
267,158,536870916,158,331
267,85,536870917,85,331
267,85,268435456,85,332
267,159,268435457,159,332
267,260,268435458,260,332
267,401,268435459,401,332
267,404,268435460,404,332
267,426,268435461,426,332
267,425,536870912,425,332
267,403,536870913,403,332
267,400,536870914,400,332
267,259,536870915,259,332
267,158,536870916,158,332
267,84,536870917,84,332
267,85,268435456,85,333
267,159,268435457,159,333
267,260,268435458,260,333
267,401,268435459,401,333
267,404,268435460,404,333
267,426,268435461,426,333
267,425,536870912,425,333
267,403,536870913,403,333
267,400,536870914,400,333
267,259,536870915,259,333
267,158,536870916,158,333
267,84,536870917,84,333
267,85,268435456,85,334
267,159,268435457,159,334
267,260,268435458,260,334
267,401,268435459,401,334
267,404,268435460,404,334
267,426,268435461,426,334
267,425,536870912,425,334
267,403,536870913,403,334
267,400,536870914,400,334
267,259,536870915,259,334
267,158,536870916,158,334
267,84,536870917,84,334
267,85,268435456,85,335
267,159,268435457,159,335
267,259,268435458,259,335
267,401,268435459,401,335
267,404,268435460,404,335
267,426,268435461,426,335
267,425,536870912,425,335
267,403,536870913,403,335
267,400,536870914,400,335
267,258,536870915,258,335
267,158,536870916,158,335
267,84,536870917,84,335
267,85,268435456,85,336
267,160,268435457,160,336
267,259,268435458,259,336
267,401,268435459,401,336
267,404,268435460,404,336
267,426,268435461,426,336
267,425,536870912,425,336
267,403,536870913,403,336
267,400,536870914,400,336
267,258,536870915,258,336
267,159,536870916,159,336
267,84,536870917,84,336
267,85,268435456,85,337
267,160,268435457,160,337
267,259,268435458,259,337
267,401,268435459,401,337
267,405,268435460,405,337
267,427,268435461,427,337
267,426,536870912,426,337
267,404,536870913,404,337
267,400,536870914,400,337
267,258,536870915,258,337
267,159,536870916,159,337
267,84,536870917,84,337
267,85,268435456,85,338
267,160,268435457,160,338
267,259,268435458,259,338
267,401,268435459,401,338
267,405,268435460,405,338
267,427,268435461,427,338
267,426,536870912,426,338
267,404,536870913,404,338
267,400,536870914,400,338
267,258,536870915,258,338
267,159,536870916,159,338
267,84,536870917,84,338
267,85,268435456,85,339
267,160,268435457,160,339
267,259,268435458,259,339
267,401,268435459,401,339
267,405,268435460,405,339
267,427,268435461,427,339
267,426,536870912,426,339
267,404,536870913,404,339
267,400,536870914,400,339
267,258,536870915,258,339
267,159,536870916,159,339
267,84,536870917,84,339
267,85,268435456,85,340
267,160,268435457,160,340
267,259,268435458,259,340
267,401,268435459,401,340
267,405,268435460,405,340
267,427,268435461,427,340
267,426,536870912,426,340
267,404,536870913,404,340
267,400,536870914,400,340
267,258,536870915,258,340
267,159,536870916,159,340
267,84,536870917,84,340
267,85,268435456,85,341
267,160,268435457,160,341
267,259,268435458,259,341
267,402,268435459,402,341
267,405,268435460,405,341
267,427,268435461,427,341
267,426,536870912,426,341
267,404,536870913,404,341
267,401,536870914,401,341
267,258,536870915,258,341
267,159,536870916,159,341
267,84,536870917,84,341
267,85,268435456,85,342
267,160,268435457,160,342
267,259,268435458,259,342
267,402,268435459,402,342
267,406,268435460,406,342
267,428,268435461,428,342
267,427,536870912,427,342
267,405,536870913,405,342
267,401,536870914,401,342
267,258,536870915,258,342
267,159,536870916,159,342
267,84,536870917,84,342
267,85,268435456,85,343
267,160,268435457,160,343
267,259,268435458,259,343
267,402,268435459,402,343
267,406,268435460,406,343
267,428,268435461,428,343
267,427,536870912,427,343
267,405,536870913,405,343
267,401,536870914,401,343
267,258,536870915,258,343
267,159,536870916,159,343
267,84,536870917,84,343
267,86,268435456,86,344
267,161,268435457,161,344
267,259,268435458,259,344
267,402,268435459,402,344
267,406,268435460,406,344
267,428,268435461,428,344
267,427,536870912,427,344
267,405,536870913,405,344
267,401,536870914,401,344
267,258,536870915,258,344
267,160,536870916,160,344
267,85,536870917,85,344
267,86,268435456,86,345
267,162,268435457,162,345
267,259,268435458,259,345
267,402,268435459,402,345
267,406,268435460,406,345
267,428,268435461,428,345
267,427,536870912,427,345
267,405,536870913,405,345
267,401,536870914,401,345
267,258,536870915,258,345
267,161,536870916,161,345
267,85,536870917,85,345
267,86,268435456,86,346
267,165,268435457,165,346
267,259,268435458,259,346
267,402,268435459,402,346
267,406,268435460,406,346
267,428,268435461,428,346
267,427,536870912,427,346
267,405,536870913,405,346
267,401,536870914,401,346
267,258,536870915,258,346
267,164,536870916,164,346
267,85,536870917,85,346
267,86,268435456,86,347
267,166,268435457,166,347
267,259,268435458,259,347
267,402,268435459,402,347
267,406,268435460,406,347
267,428,268435461,428,347
267,427,536870912,427,347
267,405,536870913,405,347
267,401,536870914,401,347
267,258,536870915,258,347
267,165,536870916,165,347
267,85,536870917,85,347
267,86,268435456,86,348
267,167,268435457,167,348
267,224,268435458,224,348
267,254,268435459,254,348
267,258,268435460,258,348
267,402,268435461,402,348
267,407,268435462,407,348
267,429,268435463,429,348
267,428,536870912,428,348
267,406,536870913,406,348
267,401,536870914,401,348
267,257,536870915,257,348
267,253,536870916,253,348
267,223,536870917,223,348
267,166,536870918,166,348
267,85,536870919,85,348
267,87,268435456,87,349
267,169,268435457,169,349
267,205,268435458,205,349
267,403,268435459,403,349
267,407,268435460,407,349
267,429,268435461,429,349
267,428,536870912,428,349
267,406,536870913,406,349
267,402,536870914,402,349
267,204,536870915,204,349
267,168,536870916,168,349
267,86,536870917,86,349
267,87,268435456,87,350
267,170,268435457,170,350
267,192,268435458,192,350
267,403,268435459,403,350
267,407,268435460,407,350
267,429,268435461,429,350
267,428,536870912,428,350
267,406,536870913,406,350
267,402,536870914,402,350
267,191,536870915,191,350
267,169,536870916,169,350
267,86,536870917,86,350
267,87,268435456,87,351
267,171,268435457,171,351
267,177,268435458,177,351
267,403,268435459,403,351
267,407,268435460,407,351
267,429,268435461,429,351
267,428,536870912,428,351
267,406,536870913,406,351
267,402,536870914,402,351
267,176,536870915,176,351
267,170,536870916,170,351
267,86,536870917,86,351
267,87,268435456,87,352
267,173,268435457,173,352
267,174,268435458,174,352
267,403,268435459,403,352
267,407,268435460,407,352
267,430,268435461,430,352
267,429,536870912,429,352
267,406,536870913,406,352
267,402,536870914,402,352
267,173,536870915,173,352
267,172,536870916,172,352
267,86,536870917,86,352
267,87,268435456,87,353
267,403,268435457,403,353
267,407,268435458,407,353
267,430,268435459,430,353
267,429,536870912,429,353
267,406,536870913,406,353
267,402,536870914,402,353
267,86,536870915,86,353
267,88,268435456,88,354
267,403,268435457,403,354
267,407,268435458,407,354
267,430,268435459,430,354
267,429,536870912,429,354
267,406,536870913,406,354
267,402,536870914,402,354
267,87,536870915,87,354
267,88,268435456,88,355
267,404,268435457,404,355
267,407,268435458,407,355
267,430,268435459,430,355
267,429,536870912,429,355
267,406,536870913,406,355
267,403,536870914,403,355
267,87,536870915,87,355
267,89,268435456,89,356
267,404,268435457,404,356
267,408,268435458,408,356
267,430,268435459,430,356
267,429,536870912,429,356
267,407,536870913,407,356
267,403,536870914,403,356
267,88,536870915,88,356
267,89,268435456,89,357
267,404,268435457,404,357
267,408,268435458,408,357
267,430,268435459,430,357
267,429,536870912,429,357
267,407,536870913,407,357
267,403,536870914,403,357
267,88,536870915,88,357
267,89,268435456,89,358
267,404,268435457,404,358
267,408,268435458,408,358
267,430,268435459,430,358
267,429,536870912,429,358
267,407,536870913,407,358
267,403,536870914,403,358
267,88,536870915,88,358
267,89,268435456,89,359
267,404,268435457,404,359
267,408,268435458,408,359
267,430,268435459,430,359
267,429,536870912,429,359
267,407,536870913,407,359
267,403,536870914,403,359
267,88,536870915,88,359
267,0,1879048192,0,0
267,0,2147483648,0,359
267,1,1879048192,1,0
267,1,2147483648,1,359
267,2,1879048192,2,0
267,2,2147483648,2,359
267,3,1879048192,3,0
267,3,2147483648,3,359
267,4,1879048192,4,0
267,4,2147483648,4,359
267,5,1879048192,5,0
267,5,2147483648,5,359
267,6,1879048192,6,0
267,6,2147483648,6,359
267,7,1879048192,7,0
267,7,2147483648,7,359
267,8,1879048192,8,0
267,8,2147483648,8,359
267,9,1879048192,9,0
267,9,2147483648,9,359
267,10,1879048192,10,0
267,10,2147483648,10,359
267,11,1879048192,11,0
267,11,2147483648,11,359
267,12,1879048192,12,0
267,12,2147483648,12,359
267,13,1879048192,13,0
267,13,2147483648,13,359
267,14,1879048192,14,0
267,14,2147483648,14,359
267,15,1879048192,15,0
267,15,2147483648,15,359
267,16,1879048192,16,0
267,16,2147483648,16,359
267,17,1879048192,17,0
267,17,2147483648,17,359
267,18,1879048192,18,0
267,18,2147483648,18,359
267,19,1879048192,19,0
267,19,2147483648,19,359
267,20,1879048192,20,0
267,20,2147483648,20,359
267,21,1879048192,21,0
267,21,2147483648,21,359
267,22,1879048192,22,0
267,22,2147483648,22,359
267,23,1879048192,23,0
267,23,2147483648,23,359
267,24,1879048192,24,0
267,24,2147483648,24,359
267,25,1879048192,25,0
267,25,2147483648,25,359
267,26,1879048192,26,0
267,26,2147483648,26,359
267,27,1879048192,27,0
267,27,2147483648,27,359
267,28,1879048192,28,0
267,28,2147483648,28,359
267,29,1879048192,29,0
267,29,2147483648,29,359
267,30,1879048192,30,0
267,30,2147483648,30,359
267,31,1879048192,31,0
267,31,2147483648,31,359
267,32,1879048192,32,0
267,32,2147483648,32,359
267,33,1879048192,33,0
267,33,2147483648,33,359
267,34,1879048192,34,0
267,34,2147483648,34,359
267,35,1879048192,35,0
267,35,2147483648,35,359
267,36,1879048192,36,0
267,36,2147483648,36,359
267,37,1879048192,37,0
267,37,2147483648,37,359
267,38,1879048192,38,0
267,38,2147483648,38,359
267,39,1879048192,39,0
267,39,2147483648,39,359
267,40,1879048192,40,0
267,40,2147483648,40,359
267,41,1879048192,41,0
267,41,2147483648,41,359
267,42,1879048192,42,0
267,42,2147483648,42,359
267,43,1879048192,43,0
267,43,2147483648,43,359
267,44,1879048192,44,0
267,44,2147483648,44,359
