Frame,Part of frame,Layer,X,Y
1232,386,536870912,386,117
1232,256,536870913,256,117
1232,253,536870914,253,117
1232,222,536870915,222,117
1232,222,268435456,222,118
1232,253,268435457,253,118
1232,257,268435458,257,118
1232,387,268435459,387,118
1232,386,536870912,386,118
1232,256,536870913,256,118
1232,252,536870914,252,118
1232,221,536870915,221,118
1232,222,268435456,222,119
1232,252,268435457,252,119
1232,257,268435458,257,119
1232,387,268435459,387,119
1232,386,536870912,386,119
1232,256,536870913,256,119
1232,251,536870914,251,119
1232,221,536870915,221,119
1232,222,268435456,222,120
1232,250,268435457,250,120
1232,257,268435458,257,120
1232,388,268435459,388,120
1232,387,536870912,387,120
1232,256,536870913,256,120
1232,249,536870914,249,120
1232,221,536870915,221,120
1232,221,268435456,221,121
1232,249,268435457,249,121
1232,257,268435458,257,121
1232,389,268435459,389,121
1232,388,536870912,388,121
1232,256,536870913,256,121
1232,248,536870914,248,121
1232,220,536870915,220,121
1232,221,268435456,221,122
1232,249,268435457,249,122
1232,257,268435458,257,122
1232,389,268435459,389,122
1232,388,536870912,388,122
1232,256,536870913,256,122
1232,248,536870914,248,122
1232,220,536870915,220,122
1232,220,268435456,220,123
1232,249,268435457,249,123
1232,257,268435458,257,123
1232,389,268435459,389,123
1232,388,536870912,388,123
1232,256,536870913,256,123
1232,248,536870914,248,123
1232,219,536870915,219,123
1232,220,268435456,220,124
1232,249,268435457,249,124
1232,258,268435458,258,124
1232,388,268435459,388,124
1232,387,536870912,387,124
1232,257,536870913,257,124
1232,248,536870914,248,124
1232,219,536870915,219,124
1232,219,268435456,219,125
1232,249,268435457,249,125
1232,258,268435458,258,125
1232,387,268435459,387,125
1232,386,536870912,386,125
1232,257,536870913,257,125
1232,248,536870914,248,125
1232,218,536870915,218,125
1232,219,268435456,219,126
1232,249,268435457,249,126
1232,258,268435458,258,126
1232,386,268435459,386,126
1232,385,536870912,385,126
1232,257,536870913,257,126
1232,248,536870914,248,126
1232,218,536870915,218,126
1232,219,268435456,219,127
1232,249,268435457,249,127
1232,259,268435458,259,127
1232,384,268435459,384,127
1232,383,536870912,383,127
1232,258,536870913,258,127
1232,248,536870914,248,127
1232,218,536870915,218,127
1232,218,268435456,218,128
1232,249,268435457,249,128
1232,259,268435458,259,128
1232,383,268435459,383,128
1232,382,536870912,382,128
1232,258,536870913,258,128
1232,248,536870914,248,128
1232,217,536870915,217,128
1232,218,268435456,218,129
1232,249,268435457,249,129
1232,259,268435458,259,129
1232,381,268435459,381,129
1232,380,536870912,380,129
1232,258,536870913,258,129
1232,248,536870914,248,129
1232,217,536870915,217,129
1232,218,268435456,218,130
1232,249,268435457,249,130
1232,257,268435458,257,130
1232,381,268435459,381,130
1232,380,536870912,380,130
1232,256,536870913,256,130
1232,248,536870914,248,130
1232,217,536870915,217,130
1232,217,268435456,217,131
1232,249,268435457,249,131
1232,256,268435458,256,131
1232,380,268435459,380,131
1232,379,536870912,379,131
1232,255,536870913,255,131
1232,248,536870914,248,131
1232,216,536870915,216,131
1232,217,268435456,217,132
1232,249,268435457,249,132
1232,254,268435458,254,132
1232,380,268435459,380,132
1232,379,536870912,379,132
1232,253,536870913,253,132
1232,248,536870914,248,132
1232,216,536870915,216,132
1232,217,268435456,217,133
1232,249,268435457,249,133
1232,253,268435458,253,133
1232,380,268435459,380,133
1232,379,536870912,379,133
1232,252,536870913,252,133
1232,248,536870914,248,133
1232,216,536870915,216,133
1232,216,268435456,216,134
1232,249,268435457,249,134
1232,251,268435458,251,134
1232,372,268435459,372,134
1232,373,268435460,373,134
1232,381,268435461,381,134
1232,380,536870912,380,134
1232,372,536870913,372,134
1232,371,536870914,371,134
1232,250,536870915,250,134
1232,248,536870916,248,134
1232,215,536870917,215,134
1232,216,268435456,216,135
1232,249,268435457,249,135
1232,251,268435458,251,135
1232,254,268435459,254,135
1232,258,268435460,258,135
1232,372,268435461,372,135
1232,373,268435462,373,135
1232,382,268435463,382,135
1232,381,536870912,381,135
1232,372,536870913,372,135
1232,371,536870914,371,135
1232,257,536870915,257,135
1232,253,536870916,253,135
1232,250,536870917,250,135
1232,248,536870918,248,135
1232,215,536870919,215,135
1232,216,268435456,216,136
1232,249,268435457,249,136
1232,258,268435458,258,136
1232,372,268435459,372,136
1232,374,268435460,374,136
1232,382,268435461,382,136
1232,381,536870912,381,136
1232,373,536870913,373,136
1232,371,536870914,371,136
1232,257,536870915,257,136
1232,248,536870916,248,136
1232,215,536870917,215,136
1232,215,268435456,215,137
1232,249,268435457,249,137
1232,258,268435458,258,137
1232,371,268435459,371,137
1232,374,268435460,374,137
1232,383,268435461,383,137
1232,382,536870912,382,137
1232,373,536870913,373,137
1232,370,536870914,370,137
1232,257,536870915,257,137
1232,248,536870916,248,137
1232,214,536870917,214,137
1232,214,268435456,214,138
1232,250,268435457,250,138
1232,258,268435458,258,138
1232,371,268435459,371,138
1232,375,268435460,375,138
1232,384,268435461,384,138
1232,383,536870912,383,138
1232,374,536870913,374,138
1232,370,536870914,370,138
1232,257,536870915,257,138
1232,249,536870916,249,138
1232,213,536870917,213,138
1232,212,268435456,212,139
1232,250,268435457,250,139
1232,258,268435458,258,139
1232,371,268435459,371,139
1232,375,268435460,375,139
1232,384,268435461,384,139
1232,383,536870912,383,139
1232,374,536870913,374,139
1232,370,536870914,370,139
1232,257,536870915,257,139
1232,249,536870916,249,139
1232,211,536870917,211,139
1232,211,268435456,211,140
1232,250,268435457,250,140
1232,258,268435458,258,140
1232,371,268435459,371,140
1232,375,268435460,375,140
1232,381,268435461,381,140
1232,383,268435462,383,140
1232,384,268435463,384,140
1232,383,536870912,383,140
1232,382,536870913,382,140
1232,380,536870914,380,140
1232,374,536870915,374,140
1232,370,536870916,370,140
1232,257,536870917,257,140
1232,249,536870918,249,140
1232,210,536870919,210,140
1232,210,268435456,210,141
1232,250,268435457,250,141
1232,257,268435458,257,141
1232,360,268435459,360,141
1232,361,268435460,361,141
1232,370,268435461,370,141
1232,376,268435462,376,141
1232,381,268435463,381,141
1232,380,536870912,380,141
1232,375,536870913,375,141
1232,369,536870914,369,141
1232,360,536870915,360,141
1232,359,536870916,359,141
1232,256,536870917,256,141
1232,249,536870918,249,141
1232,209,536870919,209,141
1232,210,268435456,210,142
1232,250,268435457,250,142
1232,257,268435458,257,142
1232,360,268435459,360,142
1232,362,268435460,362,142
1232,370,268435461,370,142
1232,376,268435462,376,142
1232,381,268435463,381,142
1232,380,536870912,380,142
1232,375,536870913,375,142
1232,369,536870914,369,142
1232,361,536870915,361,142
1232,359,536870916,359,142
1232,256,536870917,256,142
1232,249,536870918,249,142
1232,209,536870919,209,142
1232,214,268435456,214,143
1232,250,268435457,250,143
1232,257,268435458,257,143
1232,264,268435459,264,143
1232,265,268435460,265,143
1232,360,268435461,360,143
1232,363,268435462,363,143
1232,370,268435463,370,143
1232,376,268435464,376,143
1232,381,268435465,381,143
1232,380,536870912,380,143
1232,375,536870913,375,143
1232,369,536870914,369,143
1232,362,536870915,362,143
1232,359,536870916,359,143
1232,264,536870917,264,143
1232,263,536870918,263,143
1232,256,536870919,256,143
1232,249,536870920,249,143
1232,213,536870921,213,143
1232,214,268435456,214,144
1232,250,268435457,250,144
1232,256,268435458,256,144
1232,263,268435459,263,144
1232,266,268435460,266,144
1232,360,268435461,360,144
1232,363,268435462,363,144
1232,370,268435463,370,144
1232,377,268435464,377,144
1232,379,268435465,379,144
1232,380,268435466,380,144
1232,381,268435467,381,144
1232,380,536870912,380,144
1232,379,536870913,379,144
1232,378,536870914,378,144
1232,376,536870915,376,144
1232,369,536870916,369,144
1232,362,536870917,362,144
1232,359,536870918,359,144
1232,265,536870919,265,144
1232,262,536870920,262,144
1232,255,536870921,255,144
1232,249,536870922,249,144
1232,213,536870923,213,144
1232,214,268435456,214,145
1232,250,268435457,250,145
1232,256,268435458,256,145
1232,262,268435459,262,145
1232,267,268435460,267,145
1232,360,268435461,360,145
1232,363,268435462,363,145
1232,369,268435463,369,145
1232,377,268435464,377,145
1232,378,268435465,378,145
1232,377,536870912,377,145
1232,376,536870913,376,145
1232,368,536870914,368,145
1232,362,536870915,362,145
1232,359,536870916,359,145
1232,266,536870917,266,145
1232,261,536870918,261,145
1232,255,536870919,255,145
1232,249,536870920,249,145
1232,213,536870921,213,145
1232,213,268435456,213,146
1232,250,268435457,250,146
1232,256,268435458,256,146
1232,258,268435459,258,146
1232,268,268435460,268,146
1232,356,268435461,356,146
1232,357,268435462,357,146
1232,360,268435463,360,146
1232,363,268435464,363,146
1232,369,268435465,369,146
1232,368,536870912,368,146
1232,362,536870913,362,146
1232,359,536870914,359,146
1232,356,536870915,356,146
1232,355,536870916,355,146
1232,267,536870917,267,146
1232,257,536870918,257,146
1232,255,536870919,255,146
1232,249,536870920,249,146
1232,212,536870921,212,146
1232,213,268435456,213,147
1232,250,268435457,250,147
1232,270,268435458,270,147
1232,356,268435459,356,147
1232,358,268435460,358,147
1232,360,268435461,360,147
1232,363,268435462,363,147
1232,369,268435463,369,147
1232,368,536870912,368,147
1232,362,536870913,362,147
1232,359,536870914,359,147
1232,357,536870915,357,147
1232,355,536870916,355,147
1232,269,536870917,269,147
1232,249,536870918,249,147
1232,212,536870919,212,147
1232,213,268435456,213,148
1232,251,268435457,251,148
1232,271,268435458,271,148
1232,356,268435459,356,148
1232,358,268435460,358,148
1232,360,268435461,360,148
1232,363,268435462,363,148
1232,368,268435463,368,148
1232,367,536870912,367,148
1232,362,536870913,362,148
1232,359,536870914,359,148
1232,357,536870915,357,148
1232,355,536870916,355,148
1232,270,536870917,270,148
1232,250,536870918,250,148
1232,212,536870919,212,148
1232,213,268435456,213,149
1232,251,268435457,251,149
1232,272,268435458,272,149
1232,355,268435459,355,149
1232,359,268435460,359,149
1232,360,268435461,360,149
1232,364,268435462,364,149
1232,368,268435463,368,149
1232,367,536870912,367,149
1232,363,536870913,363,149
1232,359,536870914,359,149
1232,358,536870915,358,149
1232,354,536870916,354,149
1232,271,536870917,271,149
1232,250,536870918,250,149
1232,212,536870919,212,149
1232,84,268435456,84,150
1232,89,268435457,89,150
1232,213,268435458,213,150
1232,251,268435459,251,150
1232,273,268435460,273,150
1232,355,268435461,355,150
1232,359,268435462,359,150
1232,360,268435463,360,150
1232,364,268435464,364,150
1232,368,268435465,368,150
1232,367,536870912,367,150
1232,363,536870913,363,150
1232,359,536870914,359,150
1232,358,536870915,358,150
1232,354,536870916,354,150
1232,272,536870917,272,150
1232,250,536870918,250,150
1232,212,536870919,212,150
1232,88,536870920,88,150
1232,83,536870921,83,150
1232,81,268435456,81,151
1232,90,268435457,90,151
1232,213,268435458,213,151
1232,251,268435459,251,151
1232,273,268435460,273,151
1232,355,268435461,355,151
1232,364,268435462,364,151
1232,367,268435463,367,151
1232,366,536870912,366,151
1232,363,536870913,363,151
1232,354,536870914,354,151
1232,272,536870915,272,151
1232,250,536870916,250,151
1232,212,536870917,212,151
1232,89,536870918,89,151
1232,80,536870919,80,151
1232,79,268435456,79,152
1232,91,268435457,91,152
1232,213,268435458,213,152
1232,251,268435459,251,152
1232,273,268435460,273,152
1232,355,268435461,355,152
1232,364,268435462,364,152
1232,367,268435463,367,152
1232,366,536870912,366,152
1232,363,536870913,363,152
1232,354,536870914,354,152
1232,272,536870915,272,152
1232,250,536870916,250,152
1232,212,536870917,212,152
1232,90,536870918,90,152
1232,78,536870919,78,152
1232,77,268435456,77,153
1232,92,268435457,92,153
1232,212,268435458,212,153
1232,251,268435459,251,153
1232,273,268435460,273,153
1232,355,268435461,355,153
1232,364,268435462,364,153
1232,367,268435463,367,153
1232,366,536870912,366,153
1232,363,536870913,363,153
1232,354,536870914,354,153
1232,272,536870915,272,153
1232,250,536870916,250,153
1232,211,536870917,211,153
1232,91,536870918,91,153
1232,76,536870919,76,153
1232,75,268435456,75,154
1232,93,268435457,93,154
1232,212,268435458,212,154
1232,251,268435459,251,154
1232,274,268435460,274,154
1232,354,268435461,354,154
1232,364,268435462,364,154
1232,367,268435463,367,154
1232,366,536870912,366,154
1232,363,536870913,363,154
1232,353,536870914,353,154
1232,273,536870915,273,154
1232,250,536870916,250,154
1232,211,536870917,211,154
1232,92,536870918,92,154
1232,74,536870919,74,154
1232,73,268435456,73,155
1232,94,268435457,94,155
1232,212,268435458,212,155
1232,251,268435459,251,155
1232,274,268435460,274,155
1232,354,268435461,354,155
1232,364,268435462,364,155
1232,366,268435463,366,155
1232,365,536870912,365,155
1232,363,536870913,363,155
1232,353,536870914,353,155
1232,273,536870915,273,155
1232,250,536870916,250,155
1232,211,536870917,211,155
1232,93,536870918,93,155
1232,72,536870919,72,155
1232,72,268435456,72,156
1232,96,268435457,96,156
1232,212,268435458,212,156
1232,250,268435459,250,156
1232,274,268435460,274,156
1232,354,268435461,354,156
1232,364,268435462,364,156
1232,366,268435463,366,156
1232,365,536870912,365,156
1232,363,536870913,363,156
1232,353,536870914,353,156
1232,273,536870915,273,156
1232,249,536870916,249,156
1232,211,536870917,211,156
1232,95,536870918,95,156
1232,71,536870919,71,156
1232,70,268435456,70,157
1232,97,268435457,97,157
1232,212,268435458,212,157
1232,250,268435459,250,157
1232,274,268435460,274,157
1232,354,268435461,354,157
1232,364,268435462,364,157
1232,365,268435463,365,157
1232,364,536870912,364,157
1232,363,536870913,363,157
1232,353,536870914,353,157
1232,273,536870915,273,157
1232,249,536870916,249,157
1232,211,536870917,211,157
1232,96,536870918,96,157
1232,69,536870919,69,157
1232,68,268435456,68,158
1232,98,268435457,98,158
1232,212,268435458,212,158
1232,250,268435459,250,158
1232,274,268435460,274,158
1232,288,268435461,288,158
1232,289,268435462,289,158
1232,353,268435463,353,158
1232,352,536870912,352,158
1232,288,536870913,288,158
1232,287,536870914,287,158
1232,273,536870915,273,158
1232,249,536870916,249,158
1232,211,536870917,211,158
1232,97,536870918,97,158
1232,67,536870919,67,158
1232,66,268435456,66,159
1232,99,268435457,99,159
1232,212,268435458,212,159
1232,250,268435459,250,159
1232,275,268435460,275,159
1232,288,268435461,288,159
1232,290,268435462,290,159
1232,353,268435463,353,159
1232,352,536870912,352,159
1232,289,536870913,289,159
1232,287,536870914,287,159
1232,274,536870915,274,159
1232,249,536870916,249,159
1232,211,536870917,211,159
1232,98,536870918,98,159
1232,65,536870919,65,159
1232,64,268435456,64,160
1232,100,268435457,100,160
1232,212,268435458,212,160
1232,250,268435459,250,160
1232,275,268435460,275,160
1232,288,268435461,288,160
1232,291,268435462,291,160
1232,353,268435463,353,160
1232,352,536870912,352,160
1232,290,536870913,290,160
1232,287,536870914,287,160
1232,274,536870915,274,160
1232,249,536870916,249,160
1232,211,536870917,211,160
1232,99,536870918,99,160
1232,63,536870919,63,160
1232,62,268435456,62,161
1232,101,268435457,101,161
1232,212,268435458,212,161
1232,250,268435459,250,161
1232,275,268435460,275,161
1232,288,268435461,288,161
1232,291,268435462,291,161
1232,340,268435463,340,161
1232,342,268435464,342,161
1232,353,268435465,353,161
1232,352,536870912,352,161
1232,341,536870913,341,161
1232,339,536870914,339,161
1232,290,536870915,290,161
1232,287,536870916,287,161
1232,274,536870917,274,161
1232,249,536870918,249,161
1232,211,536870919,211,161
1232,100,536870920,100,161
1232,61,536870921,61,161
1232,60,268435456,60,162
1232,103,268435457,103,162
1232,212,268435458,212,162
1232,250,268435459,250,162
1232,275,268435460,275,162
1232,288,268435461,288,162
1232,292,268435462,292,162
1232,340,268435463,340,162
1232,342,268435464,342,162
1232,352,268435465,352,162
1232,351,536870912,351,162
1232,341,536870913,341,162
1232,339,536870914,339,162
1232,291,536870915,291,162
1232,287,536870916,287,162
1232,274,536870917,274,162
1232,249,536870918,249,162
1232,211,536870919,211,162
1232,102,536870920,102,162
1232,59,536870921,59,162
1232,58,268435456,58,163
1232,104,268435457,104,163
1232,211,268435458,211,163
1232,249,268435459,249,163
1232,275,268435460,275,163
1232,288,268435461,288,163
1232,293,268435462,293,163
1232,339,268435463,339,163
1232,342,268435464,342,163
1232,352,268435465,352,163
1232,351,536870912,351,163
1232,341,536870913,341,163
1232,338,536870914,338,163
1232,292,536870915,292,163
1232,287,536870916,287,163
1232,274,536870917,274,163
1232,248,536870918,248,163
1232,210,536870919,210,163
1232,103,536870920,103,163
1232,57,536870921,57,163
1232,56,268435456,56,164
1232,105,268435457,105,164
1232,212,268435458,212,164
1232,249,268435459,249,164
1232,275,268435460,275,164
1232,278,268435461,278,164
1232,279,268435462,279,164
1232,288,268435463,288,164
1232,294,268435464,294,164
1232,339,268435465,339,164
1232,342,268435466,342,164
1232,352,268435467,352,164
1232,351,536870912,351,164
1232,341,536870913,341,164
1232,338,536870914,338,164
1232,293,536870915,293,164
1232,287,536870916,287,164
1232,278,536870917,278,164
1232,277,536870918,277,164
1232,274,536870919,274,164
1232,248,536870920,248,164
1232,211,536870921,211,164
1232,104,536870922,104,164
1232,55,536870923,55,164
1232,54,268435456,54,165
1232,107,268435457,107,165
1232,212,268435458,212,165
1232,249,268435459,249,165
1232,275,268435460,275,165
1232,278,268435461,278,165
1232,280,268435462,280,165
1232,288,268435463,288,165
1232,296,268435464,296,165
1232,352,268435465,352,165
1232,351,536870912,351,165
1232,295,536870913,295,165
1232,287,536870914,287,165
1232,279,536870915,279,165
1232,277,536870916,277,165
1232,274,536870917,274,165
1232,248,536870918,248,165
1232,211,536870919,211,165
1232,106,536870920,106,165
1232,53,536870921,53,165
1232,52,268435456,52,166
1232,108,268435457,108,166
1232,212,268435458,212,166
1232,249,268435459,249,166
1232,275,268435460,275,166
1232,277,268435461,277,166
1232,280,268435462,280,166
1232,288,268435463,288,166
1232,297,268435464,297,166
1232,351,268435465,351,166
1232,350,536870912,350,166
1232,296,536870913,296,166
1232,287,536870914,287,166
1232,279,536870915,279,166
1232,276,536870916,276,166
1232,274,536870917,274,166
1232,248,536870918,248,166
1232,211,536870919,211,166
1232,107,536870920,107,166
1232,51,536870921,51,166
1232,50,268435456,50,167
1232,81,268435457,81,167
1232,85,268435458,85,167
1232,109,268435459,109,167
1232,212,268435460,212,167
1232,248,268435461,248,167
1232,275,268435462,275,167
1232,277,268435463,277,167
1232,280,268435464,280,167
1232,288,268435465,288,167
1232,298,268435466,298,167
1232,351,268435467,351,167
1232,350,536870912,350,167
1232,297,536870913,297,167
1232,287,536870914,287,167
1232,279,536870915,279,167
1232,276,536870916,276,167
1232,274,536870917,274,167
1232,247,536870918,247,167
1232,211,536870919,211,167
1232,108,536870920,108,167
1232,84,536870921,84,167
1232,80,536870922,80,167
1232,49,536870923,49,167
1232,48,268435456,48,168
1232,80,268435457,80,168
1232,87,268435458,87,168
1232,110,268435459,110,168
1232,212,268435460,212,168
1232,242,268435461,242,168
1232,243,268435462,243,168
1232,248,268435463,248,168
1232,275,268435464,275,168
1232,276,268435465,276,168
1232,280,268435466,280,168
1232,284,268435467,284,168
1232,285,268435468,285,168
1232,288,268435469,288,168
1232,300,268435470,300,168
1232,351,268435471,351,168
1232,350,536870912,350,168
1232,299,536870913,299,168
1232,287,536870914,287,168
1232,284,536870915,284,168
1232,283,536870916,283,168
1232,279,536870917,279,168
1232,275,536870918,275,168
1232,274,536870919,274,168
1232,247,536870920,247,168
1232,242,536870921,242,168
1232,241,536870922,241,168
1232,211,536870923,211,168
1232,109,536870924,109,168
1232,86,536870925,86,168
1232,79,536870926,79,168
1232,47,536870927,47,168
1232,46,268435456,46,169
1232,78,268435457,78,169
1232,88,268435458,88,169
1232,112,268435459,112,169
1232,212,268435460,212,169
1232,242,268435461,242,169
1232,243,268435462,243,169
1232,248,268435463,248,169
1232,275,268435464,275,169
1232,276,268435465,276,169
1232,280,268435466,280,169
1232,284,268435467,284,169
1232,285,268435468,285,169
1232,288,268435469,288,169
1232,301,268435470,301,169
1232,350,268435471,350,169
1232,349,536870912,349,169
1232,300,536870913,300,169
1232,287,536870914,287,169
1232,284,536870915,284,169
1232,283,536870916,283,169
1232,279,536870917,279,169
1232,275,536870918,275,169
1232,274,536870919,274,169
1232,247,536870920,247,169
1232,242,536870921,242,169
1232,241,536870922,241,169
1232,211,536870923,211,169
1232,111,536870924,111,169
1232,87,536870925,87,169
1232,77,536870926,77,169
1232,45,536870927,45,169
1232,44,268435456,44,170
1232,76,268435457,76,170
1232,89,268435458,89,170
1232,113,268435459,113,170
1232,212,268435460,212,170
1232,242,268435461,242,170
1232,243,268435462,243,170
1232,247,268435463,247,170
1232,275,268435464,275,170
1232,276,268435465,276,170
1232,281,268435466,281,170
1232,284,268435467,284,170
1232,285,268435468,285,170
1232,288,268435469,288,170
1232,303,268435470,303,170
1232,350,268435471,350,170
1232,349,536870912,349,170
1232,302,536870913,302,170
1232,287,536870914,287,170
1232,284,536870915,284,170
1232,283,536870916,283,170
1232,280,536870917,280,170
1232,275,536870918,275,170
1232,274,536870919,274,170
1232,246,536870920,246,170
1232,242,536870921,242,170
1232,241,536870922,241,170
1232,211,536870923,211,170
1232,112,536870924,112,170
1232,88,536870925,88,170
1232,75,536870926,75,170
1232,43,536870927,43,170
1232,42,268435456,42,171
1232,75,268435457,75,171
1232,90,268435458,90,171
1232,115,268435459,115,171
1232,213,268435460,213,171
1232,247,268435461,247,171
1232,281,268435462,281,171
1232,284,268435463,284,171
1232,285,268435464,285,171
1232,288,268435465,288,171
1232,304,268435466,304,171
1232,350,268435467,350,171
1232,349,536870912,349,171
1232,303,536870913,303,171
1232,287,536870914,287,171
1232,284,536870915,284,171
1232,283,536870916,283,171
1232,280,536870917,280,171
1232,246,536870918,246,171
1232,212,536870919,212,171
1232,114,536870920,114,171
1232,89,536870921,89,171
1232,74,536870922,74,171
1232,41,536870923,41,171
1232,39,268435456,39,172
1232,73,268435457,73,172
1232,91,268435458,91,172
1232,116,268435459,116,172
1232,213,268435460,213,172
1232,247,268435461,247,172
1232,281,268435462,281,172
1232,284,268435463,284,172
1232,285,268435464,285,172
1232,288,268435465,288,172
1232,305,268435466,305,172
1232,349,268435467,349,172
1232,348,536870912,348,172
1232,304,536870913,304,172
1232,287,536870914,287,172
1232,284,536870915,284,172
1232,283,536870916,283,172
1232,280,536870917,280,172
1232,246,536870918,246,172
1232,212,536870919,212,172
1232,115,536870920,115,172
1232,90,536870921,90,172
1232,72,536870922,72,172
1232,38,536870923,38,172
1232,37,268435456,37,173
1232,71,268435457,71,173
1232,92,268435458,92,173
1232,117,268435459,117,173
1232,213,268435460,213,173
1232,246,268435461,246,173
1232,281,268435462,281,173
1232,284,268435463,284,173
1232,285,268435464,285,173
1232,288,268435465,288,173
1232,305,268435466,305,173
1232,342,268435467,342,173
1232,343,268435468,343,173
1232,349,268435469,349,173
1232,348,536870912,348,173
1232,342,536870913,342,173
1232,341,536870914,341,173
1232,304,536870915,304,173
1232,287,536870916,287,173
1232,284,536870917,284,173
1232,283,536870918,283,173
1232,280,536870919,280,173
1232,245,536870920,245,173
1232,212,536870921,212,173
1232,116,536870922,116,173
1232,91,536870923,91,173
1232,70,536870924,70,173
1232,36,536870925,36,173
1232,35,268435456,35,174
1232,70,268435457,70,174
1232,93,268435458,93,174
1232,119,268435459,119,174
1232,213,268435460,213,174
1232,246,268435461,246,174
1232,281,268435462,281,174
1232,284,268435463,284,174
1232,286,268435464,286,174
1232,288,268435465,288,174
1232,305,268435466,305,174
1232,342,268435467,342,174
1232,343,268435468,343,174
1232,348,268435469,348,174
1232,347,536870912,347,174
1232,342,536870913,342,174
1232,341,536870914,341,174
1232,304,536870915,304,174
1232,287,536870916,287,174
1232,285,536870917,285,174
1232,283,536870918,283,174
1232,280,536870919,280,174
1232,245,536870920,245,174
1232,212,536870921,212,174
1232,118,536870922,118,174
1232,92,536870923,92,174
1232,69,536870924,69,174
1232,34,536870925,34,174
1232,32,268435456,32,175
1232,68,268435457,68,175
1232,94,268435458,94,175
1232,120,268435459,120,175
1232,214,268435460,214,175
1232,245,268435461,245,175
1232,282,268435462,282,175
1232,284,268435463,284,175
1232,286,268435464,286,175
1232,288,268435465,288,175
1232,305,268435466,305,175
1232,348,268435467,348,175
1232,347,536870912,347,175
1232,304,536870913,304,175
1232,287,536870914,287,175
1232,285,536870915,285,175
1232,283,536870916,283,175
1232,281,536870917,281,175
1232,244,536870918,244,175
1232,213,536870919,213,175
1232,119,536870920,119,175
1232,93,536870921,93,175
1232,67,536870922,67,175
1232,31,536870923,31,175
1232,29,268435456,29,176
1232,67,268435457,67,176
1232,95,268435458,95,176
1232,121,268435459,121,176
1232,214,268435460,214,176
1232,245,268435461,245,176
1232,282,268435462,282,176
1232,284,268435463,284,176
1232,286,268435464,286,176
1232,288,268435465,288,176
1232,304,268435466,304,176
1232,345,268435467,345,176
