Frame,Part of frame,Layer,X,Y
879,340,536870920,340,162
879,330,536870921,330,162
879,321,536870922,321,162
879,318,536870923,318,162
879,319,268435456,319,163
879,321,268435457,321,163
879,331,268435458,331,163
879,333,268435459,333,163
879,334,268435460,334,163
879,337,268435461,337,163
879,339,268435462,339,163
879,340,268435463,340,163
879,347,268435464,347,163
879,349,268435465,349,163
879,358,268435466,358,163
879,361,268435467,361,163
879,366,268435468,366,163
879,450,268435469,450,163
879,449,536870912,449,163
879,365,536870913,365,163
879,360,536870914,360,163
879,357,536870915,357,163
879,348,536870916,348,163
879,346,536870917,346,163
879,339,536870918,339,163
879,338,536870919,338,163
879,336,536870920,336,163
879,333,536870921,333,163
879,332,536870922,332,163
879,330,536870923,330,163
879,320,536870924,320,163
879,318,536870925,318,163
879,318,268435456,318,164
879,320,268435457,320,164
879,331,268435458,331,164
879,333,268435459,333,164
879,334,268435460,334,164
879,336,268435461,336,164
879,348,268435462,348,164
879,349,268435463,349,164
879,358,268435464,358,164
879,360,268435465,360,164
879,366,268435466,366,164
879,369,268435467,369,164
879,371,268435468,371,164
879,435,268435469,435,164
879,438,268435470,438,164
879,449,268435471,449,164
879,448,536870912,448,164
879,437,536870913,437,164
879,434,536870914,434,164
879,370,536870915,370,164
879,368,536870916,368,164
879,365,536870917,365,164
879,359,536870918,359,164
879,357,536870919,357,164
879,348,536870920,348,164
879,347,536870921,347,164
879,335,536870922,335,164
879,333,536870923,333,164
879,332,536870924,332,164
879,330,536870925,330,164
879,319,536870926,319,164
879,317,536870927,317,164
879,318,268435456,318,165
879,320,268435457,320,165
879,331,268435458,331,165
879,332,268435459,332,165
879,334,268435460,334,165
879,335,268435461,335,165
879,367,268435462,367,165
879,369,268435463,369,165
879,372,268435464,372,165
879,434,268435465,434,165
879,438,268435466,438,165
879,443,268435467,443,165
879,446,268435468,446,165
879,447,268435469,447,165
879,446,536870912,446,165
879,445,536870913,445,165
879,442,536870914,442,165
879,437,536870915,437,165
879,433,536870916,433,165
879,371,536870917,371,165
879,368,536870918,368,165
879,366,536870919,366,165
879,334,536870920,334,165
879,333,536870921,333,165
879,331,536870922,331,165
879,330,536870923,330,165
879,319,536870924,319,165
879,317,536870925,317,165
879,318,268435456,318,166
879,319,268435457,319,166
879,331,268435458,331,166
879,332,268435459,332,166
879,367,268435460,367,166
879,369,268435461,369,166
879,372,268435462,372,166
879,433,268435463,433,166
879,438,268435464,438,166
879,441,268435465,441,166
879,440,536870912,440,166
879,437,536870913,437,166
879,432,536870914,432,166
879,371,536870915,371,166
879,368,536870916,368,166
879,366,536870917,366,166
879,331,536870918,331,166
879,330,536870919,330,166
879,318,536870920,318,166
879,317,536870921,317,166
879,330,268435456,330,167
879,332,268435457,332,167
879,368,268435458,368,167
879,369,268435459,369,167
879,373,268435460,373,167
879,429,268435461,429,167
879,430,268435462,430,167
879,432,268435463,432,167
879,438,268435464,438,167
879,440,268435465,440,167
879,439,536870912,439,167
879,437,536870913,437,167
879,431,536870914,431,167
879,429,536870915,429,167
879,428,536870916,428,167
879,372,536870917,372,167
879,368,536870918,368,167
879,367,536870919,367,167
879,331,536870920,331,167
879,329,536870921,329,167
879,330,268435456,330,168
879,331,268435457,331,168
879,373,268435458,373,168
879,429,268435459,429,168
879,430,268435460,430,168
879,432,268435461,432,168
879,438,268435462,438,168
879,440,268435463,440,168
879,439,536870912,439,168
879,437,536870913,437,168
879,431,536870914,431,168
879,429,536870915,429,168
879,428,536870916,428,168
879,372,536870917,372,168
879,330,536870918,330,168
879,329,536870919,329,168
879,330,268435456,330,169
879,331,268435457,331,169
879,373,268435458,373,169
879,429,268435459,429,169
879,438,268435460,438,169
879,439,268435461,439,169
879,438,536870912,438,169
879,437,536870913,437,169
879,428,536870914,428,169
879,372,536870915,372,169
879,330,536870916,330,169
879,329,536870917,329,169
879,373,268435456,373,170
879,429,268435457,429,170
879,428,536870912,428,170
879,372,536870913,372,170
879,373,268435456,373,171
879,430,268435457,430,171
879,429,536870912,429,171
879,372,536870913,372,171
879,372,268435456,372,172
879,430,268435457,430,172
879,429,536870912,429,172
879,371,536870913,371,172
879,212,268435456,212,173
879,214,268435457,214,173
879,371,268435458,371,173
879,432,268435459,432,173
879,431,536870912,431,173
879,370,536870913,370,173
879,213,536870914,213,173
879,211,536870915,211,173
879,211,268435456,211,174
879,220,268435457,220,174
879,371,268435458,371,174
879,433,268435459,433,174
879,432,536870912,432,174
879,370,536870913,370,174
879,219,536870914,219,174
879,210,536870915,210,174
879,210,268435456,210,175
879,220,268435457,220,175
879,369,268435458,369,175
879,434,268435459,434,175
879,433,536870912,433,175
879,368,536870913,368,175
879,219,536870914,219,175
879,209,536870915,209,175
879,209,268435456,209,176
879,221,268435457,221,176
879,367,268435458,367,176
879,435,268435459,435,176
879,434,536870912,434,176
879,366,536870913,366,176
879,220,536870914,220,176
879,208,536870915,208,176
879,208,268435456,208,177
879,221,268435457,221,177
879,363,268435458,363,177
879,437,268435459,437,177
879,436,536870912,436,177
879,362,536870913,362,177
879,220,536870914,220,177
879,207,536870915,207,177
879,207,268435456,207,178
879,221,268435457,221,178
879,358,268435458,358,178
879,438,268435459,438,178
879,437,536870912,437,178
879,357,536870913,357,178
879,220,536870914,220,178
879,206,536870915,206,178
879,206,268435456,206,179
879,221,268435457,221,179
879,354,268435458,354,179
879,440,268435459,440,179
879,439,536870912,439,179
879,353,536870913,353,179
879,220,536870914,220,179
879,205,536870915,205,179
879,205,268435456,205,180
879,221,268435457,221,180
879,349,268435458,349,180
879,442,268435459,442,180
879,441,536870912,441,180
879,348,536870913,348,180
879,220,536870914,220,180
879,204,536870915,204,180
879,205,268435456,205,181
879,221,268435457,221,181
879,345,268435458,345,181
879,443,268435459,443,181
879,442,536870912,442,181
879,344,536870913,344,181
879,220,536870914,220,181
879,204,536870915,204,181
879,204,268435456,204,182
879,222,268435457,222,182
879,342,268435458,342,182
879,446,268435459,446,182
879,445,536870912,445,182
879,341,536870913,341,182
879,221,536870914,221,182
879,203,536870915,203,182
879,203,268435456,203,183
879,223,268435457,223,183
879,339,268435458,339,183
879,450,268435459,450,183
879,449,536870912,449,183
879,338,536870913,338,183
879,222,536870914,222,183
879,202,536870915,202,183
879,203,268435456,203,184
879,225,268435457,225,184
879,336,268435458,336,184
879,453,268435459,453,184
879,452,536870912,452,184
879,335,536870913,335,184
879,224,536870914,224,184
879,202,536870915,202,184
879,202,268435456,202,185
879,227,268435457,227,185
879,334,268435458,334,185
879,456,268435459,456,185
879,455,536870912,455,185
879,333,536870913,333,185
879,226,536870914,226,185
879,201,536870915,201,185
879,201,268435456,201,186
879,229,268435457,229,186
879,331,268435458,331,186
879,459,268435459,459,186
879,458,536870912,458,186
879,330,536870913,330,186
879,228,536870914,228,186
879,200,536870915,200,186
879,201,268435456,201,187
879,231,268435457,231,187
879,329,268435458,329,187
879,462,268435459,462,187
879,461,536870912,461,187
879,328,536870913,328,187
879,230,536870914,230,187
879,200,536870915,200,187
879,200,268435456,200,188
879,233,268435457,233,188
879,327,268435458,327,188
879,466,268435459,466,188
879,465,536870912,465,188
879,326,536870913,326,188
879,232,536870914,232,188
879,199,536870915,199,188
879,199,268435456,199,189
879,235,268435457,235,189
879,326,268435458,326,189
879,468,268435459,468,189
879,467,536870912,467,189
879,325,536870913,325,189
879,234,536870914,234,189
879,198,536870915,198,189
879,199,268435456,199,190
879,236,268435457,236,190
879,324,268435458,324,190
879,471,268435459,471,190
879,470,536870912,470,190
879,323,536870913,323,190
879,235,536870914,235,190
879,198,536870915,198,190
879,198,268435456,198,191
879,238,268435457,238,191
879,323,268435458,323,191
879,474,268435459,474,191
879,473,536870912,473,191
879,322,536870913,322,191
879,237,536870914,237,191
879,197,536870915,197,191
879,197,268435456,197,192
879,240,268435457,240,192
879,322,268435458,322,192
879,476,268435459,476,192
879,475,536870912,475,192
879,321,536870913,321,192
879,239,536870914,239,192
879,196,536870915,196,192
879,196,268435456,196,193
879,241,268435457,241,193
879,321,268435458,321,193
879,478,268435459,478,193
879,477,536870912,477,193
879,320,536870913,320,193
879,240,536870914,240,193
879,195,536870915,195,193
879,196,268435456,196,194
879,242,268435457,242,194
879,320,268435458,320,194
879,319,536870912,319,194
879,241,536870913,241,194
879,195,536870914,195,194
879,195,268435456,195,195
879,244,268435457,244,195
879,319,268435458,319,195
879,318,536870912,318,195
879,243,536870913,243,195
879,194,536870914,194,195
879,194,268435456,194,196
879,245,268435457,245,196
879,318,268435458,318,196
879,317,536870912,317,196
879,244,536870913,244,196
879,193,536870914,193,196
879,187,268435456,187,197
879,190,268435457,190,197
879,194,268435458,194,197
879,246,268435459,246,197
879,317,268435460,317,197
879,316,536870912,316,197
879,245,536870913,245,197
879,193,536870914,193,197
879,189,536870915,189,197
879,186,536870916,186,197
879,186,268435456,186,198
879,191,268435457,191,198
879,193,268435458,193,198
879,247,268435459,247,198
879,316,268435460,316,198
879,315,536870912,315,198
879,246,536870913,246,198
879,192,536870914,192,198
879,190,536870915,190,198
879,185,536870916,185,198
879,184,268435456,184,199
879,248,268435457,248,199
879,314,268435458,314,199
879,313,536870912,313,199
879,247,536870913,247,199
879,183,536870914,183,199
879,183,268435456,183,200
879,249,268435457,249,200
879,313,268435458,313,200
879,312,536870912,312,200
879,248,536870913,248,200
879,182,536870914,182,200
879,182,268435456,182,201
879,250,268435457,250,201
879,312,268435458,312,201
879,311,536870912,311,201
879,249,536870913,249,201
879,181,536870914,181,201
879,181,268435456,181,202
879,251,268435457,251,202
879,311,268435458,311,202
879,310,536870912,310,202
879,250,536870913,250,202
879,180,536870914,180,202
879,180,268435456,180,203
879,252,268435457,252,203
879,309,268435458,309,203
879,308,536870912,308,203
879,251,536870913,251,203
879,179,536870914,179,203
879,179,268435456,179,204
879,253,268435457,253,204
879,307,268435458,307,204
879,306,536870912,306,204
879,252,536870913,252,204
879,178,536870914,178,204
879,179,268435456,179,205
879,254,268435457,254,205
879,306,268435458,306,205
879,305,536870912,305,205
879,253,536870913,253,205
879,178,536870914,178,205
879,178,268435456,178,206
879,255,268435457,255,206
879,304,268435458,304,206
879,303,536870912,303,206
879,254,536870913,254,206
879,177,536870914,177,206
879,177,268435456,177,207
879,256,268435457,256,207
879,302,268435458,302,207
879,301,536870912,301,207
879,255,536870913,255,207
879,176,536870914,176,207
879,177,268435456,177,208
879,257,268435457,257,208
879,301,268435458,301,208
879,300,536870912,300,208
879,256,536870913,256,208
879,176,536870914,176,208
879,176,268435456,176,209
879,258,268435457,258,209
879,299,268435458,299,209
879,298,536870912,298,209
879,257,536870913,257,209
879,175,536870914,175,209
879,176,268435456,176,210
879,259,268435457,259,210
879,298,268435458,298,210
879,297,536870912,297,210
879,258,536870913,258,210
879,175,536870914,175,210
879,176,268435456,176,211
879,260,268435457,260,211
879,296,268435458,296,211
879,295,536870912,295,211
879,259,536870913,259,211
879,175,536870914,175,211
879,175,268435456,175,212
879,261,268435457,261,212
879,295,268435458,295,212
879,294,536870912,294,212
879,260,536870913,260,212
879,174,536870914,174,212
879,175,268435456,175,213
879,262,268435457,262,213
879,293,268435458,293,213
879,292,536870912,292,213
879,261,536870913,261,213
879,174,536870914,174,213
879,175,268435456,175,214
879,263,268435457,263,214
879,292,268435458,292,214
879,291,536870912,291,214
879,262,536870913,262,214
879,174,536870914,174,214
879,174,268435456,174,215
879,264,268435457,264,215
879,291,268435458,291,215
879,290,536870912,290,215
879,263,536870913,263,215
879,173,536870914,173,215
879,174,268435456,174,216
879,265,268435457,265,216
879,290,268435458,290,216
879,289,536870912,289,216
879,264,536870913,264,216
879,173,536870914,173,216
879,173,268435456,173,217
879,266,268435457,266,217
879,289,268435458,289,217
879,288,536870912,288,217
879,265,536870913,265,217
879,172,536870914,172,217
879,173,268435456,173,218
879,267,268435457,267,218
879,288,268435458,288,218
879,287,536870912,287,218
879,266,536870913,266,218
879,172,536870914,172,218
879,173,268435456,173,219
879,268,268435457,268,219
879,288,268435458,288,219
879,287,536870912,287,219
879,267,536870913,267,219
879,172,536870914,172,219
879,172,268435456,172,220
879,269,268435457,269,220
879,287,268435458,287,220
879,286,536870912,286,220
879,268,536870913,268,220
879,171,536870914,171,220
879,172,268435456,172,221
879,270,268435457,270,221
879,286,268435458,286,221
879,285,536870912,285,221
879,269,536870913,269,221
879,171,536870914,171,221
879,172,268435456,172,222
879,271,268435457,271,222
879,286,268435458,286,222
879,285,536870912,285,222
879,270,536870913,270,222
879,171,536870914,171,222
879,172,268435456,172,223
879,272,268435457,272,223
879,285,268435458,285,223
879,284,536870912,284,223
879,271,536870913,271,223
879,171,536870914,171,223
879,170,268435456,170,224
879,273,268435457,273,224
879,285,268435458,285,224
879,284,536870912,284,224
879,272,536870913,272,224
879,169,536870914,169,224
879,169,268435456,169,225
879,274,268435457,274,225
879,285,268435458,285,225
879,284,536870912,284,225
879,273,536870913,273,225
879,168,536870914,168,225
879,168,268435456,168,226
879,275,268435457,275,226
879,284,268435458,284,226
879,283,536870912,283,226
879,274,536870913,274,226
879,167,536870914,167,226
879,167,268435456,167,227
879,277,268435457,277,227
879,284,268435458,284,227
879,283,536870912,283,227
879,276,536870913,276,227
879,166,536870914,166,227
879,166,268435456,166,228
879,278,268435457,278,228
879,284,268435458,284,228
879,283,536870912,283,228
879,277,536870913,277,228
879,165,536870914,165,228
879,165,268435456,165,229
879,280,268435457,280,229
879,284,268435458,284,229
879,283,536870912,283,229
879,279,536870913,279,229
879,164,536870914,164,229
879,164,268435456,164,230
879,281,268435457,281,230
879,284,268435458,284,230
879,283,536870912,283,230
879,280,536870913,280,230
879,163,536870914,163,230
879,163,268435456,163,231
879,283,268435457,283,231
879,284,268435458,284,231
879,283,536870912,283,231
879,282,536870913,282,231
879,162,536870914,162,231
879,161,268435456,161,232
879,160,536870912,160,232
879,160,268435456,160,233
879,159,536870912,159,233
879,159,268435456,159,234
879,158,536870912,158,234
879,158,268435456,158,235
879,157,536870912,157,235
879,157,268435456,157,236
879,156,536870912,156,236
879,155,268435456,155,237
879,154,536870912,154,237
879,154,268435456,154,238
879,153,536870912,153,238
879,153,268435456,153,239
879,152,536870912,152,239
879,152,268435456,152,240
879,151,536870912,151,240
879,150,268435456,150,241
879,149,536870912,149,241
879,149,268435456,149,242
879,148,536870912,148,242
879,148,268435456,148,243
879,147,536870912,147,243
879,147,268435456,147,244
879,146,536870912,146,244
879,145,268435456,145,245
879,144,536870912,144,245
879,144,268435456,144,246
879,143,536870912,143,246
879,143,268435456,143,247
879,142,536870912,142,247
879,141,268435456,141,248
879,140,536870912,140,248
879,140,268435456,140,249
879,139,536870912,139,249
879,139,268435456,139,250
879,138,536870912,138,250
879,138,268435456,138,251
879,137,536870912,137,251
879,136,268435456,136,252
879,135,536870912,135,252
879,135,268435456,135,253
879,134,536870912,134,253
879,134,268435456,134,254
879,133,536870912,133,254
879,132,268435456,132,255
879,131,536870912,131,255
879,131,268435456,131,256
879,130,536870912,130,256
879,129,268435456,129,257
879,128,536870912,128,257
879,128,268435456,128,258
879,127,536870912,127,258
879,127,268435456,127,259
879,126,536870912,126,259
879,125,268435456,125,260
879,124,536870912,124,260
879,124,268435456,124,261
879,123,536870912,123,261
879,123,268435456,123,262
879,122,536870912,122,262
879,121,268435456,121,263
879,120,536870912,120,263
879,121,268435456,121,264
879,120,536870912,120,264
879,120,268435456,120,265
879,119,536870912,119,265
879,119,268435456,119,266
879,118,536870912,118,266
879,118,268435456,118,267
879,140,268435457,140,267
879,154,268435458,154,267
879,153,536870912,153,267
879,139,536870913,139,267
879,117,536870914,117,267
879,119,268435456,119,268
879,120,268435457,120,268
879,122,268435458,122,268
879,131,268435459,131,268
879,156,268435460,156,268
879,155,536870912,155,268
879,130,536870913,130,268
879,121,536870914,121,268
879,119,536870915,119,268
879,118,536870916,118,268
879,158,268435456,158,269
879,157,536870912,157,269
879,160,268435456,160,270
879,159,536870912,159,270
879,162,268435456,162,271
879,161,536870912,161,271
879,163,268435456,163,272
879,162,536870912,162,272
879,165,268435456,165,273
879,164,536870912,164,273
879,166,268435456,166,274
879,165,536870912,165,274
879,168,268435456,168,275
879,167,536870912,167,275
879,170,268435456,170,276
879,169,536870912,169,276
879,172,268435456,172,277
879,183,268435457,183,277
879,186,268435458,186,277
879,185,536870912,185,277
879,182,536870913,182,277
879,171,536870914,171,277
879,178,268435456,178,278
879,182,268435457,182,278
879,187,268435458,187,278
879,186,536870912,186,278
879,181,536870913,181,278
879,177,536870914,177,278
879,187,268435456,187,279
879,186,536870912,186,279
879,187,268435456,187,280
879,186,536870912,186,280
879,188,268435456,188,281
879,187,536870912,187,281
879,188,268435456,188,282
879,187,536870912,187,282
879,189,268435456,189,283
879,188,536870912,188,283
879,189,268435456,189,284
879,188,536870912,188,284
879,190,268435456,190,285
879,189,536870912,189,285
879,190,268435456,190,286
879,189,536870912,189,286
879,191,268435456,191,287
879,190,536870912,190,287
879,192,268435456,192,288
879,191,536870912,191,288
879,193,268435456,193,289
879,192,536870912,192,289
879,194,268435456,194,290
879,193,536870912,193,290
879,196,268435456,196,291
879,195,536870912,195,291
879,198,268435456,198,292
879,197,536870912,197,292
879,201,268435456,201,293
879,200,536870912,200,293
879,205,268435456,205,294
879,204,536870912,204,294
879,209,268435456,209,295
879,208,536870912,208,295
879,218,268435456,218,296
879,217,536870912,217,296
879,224,268435456,224,297
879,223,536870912,223,297
879,226,268435456,226,298
879,225,536870912,225,298
879,227,268435456,227,299
879,226,536870912,226,299
879,229,268435456,229,300
879,228,536870912,228,300
879,230,268435456,230,301
879,229,536870912,229,301
879,232,268435456,232,302
879,231,536870912,231,302
879,233,268435456,233,303
879,232,536870912,232,303
879,235,268435456,235,304
879,234,536870912,234,304
879,236,268435456,236,305
879,235,536870912,235,305
879,238,268435456,238,306
879,237,536870912,237,306
879,240,268435456,240,307
879,239,536870912,239,307
879,241,268435456,241,308
879,240,536870912,240,308
879,242,268435456,242,309
879,241,536870912,241,309
879,243,268435456,243,310
879,242,536870912,242,310
879,244,268435456,244,311
879,243,536870912,243,311
879,246,268435456,246,312
879,245,536870912,245,312
879,247,268435456,247,313
879,246,536870912,246,313
879,248,268435456,248,314
879,247,536870912,247,314
879,249,268435456,249,315
879,248,536870912,248,315
879,250,268435456,250,316
879,249,536870912,249,316
879,250,268435456,250,317
879,249,536870912,249,317
879,251,268435456,251,318
879,250,536870912,250,318
879,252,268435456,252,319
879,251,536870912,251,319
879,253,268435456,253,320
879,252,536870912,252,320
879,255,268435456,255,321
879,254,536870912,254,321
879,256,268435456,256,322
879,255,536870912,255,322
879,257,268435456,257,323
879,256,536870912,256,323
879,258,268435456,258,324
879,257,536870912,257,324
879,259,268435456,259,325
879,258,536870912,258,325
879,260,268435456,260,326
879,259,536870912,259,326
879,262,268435456,262,327
879,261,536870912,261,327
879,264,268435456,264,328
879,263,536870912,263,328
879,266,268435456,266,329
879,265,536870912,265,329
879,268,268435456,268,330
879,267,536870912,267,330
879,271,268435456,271,331
879,270,536870912,270,331
879,275,268435456,275,332
879,274,536870912,274,332
879,277,268435456,277,333
879,276,536870912,276,333
879,277,268435456,277,334
879,276,536870912,276,334
879,278,268435456,278,335
879,277,536870912,277,335
879,277,268435456,277,336
879,276,536870912,276,336
879,278,268435456,278,337
879,277,536870912,277,337
879,278,268435456,278,338
879,277,536870912,277,338
879,279,268435456,279,339
879,278,536870912,278,339
879,279,268435456,279,340
879,278,536870912,278,340
879,280,268435456,280,341
879,279,536870912,279,341
879,281,268435456,281,342
879,280,536870912,280,342
879,281,268435456,281,343
879,280,536870912,280,343
879,282,268435456,282,344
879,281,536870912,281,344
879,283,268435456,283,345
879,282,536870912,282,345
879,283,268435456,283,346
879,282,536870912,282,346
879,284,268435456,284,347
879,283,536870912,283,347
879,285,268435456,285,348
879,284,536870912,284,348
879,287,268435456,287,349
879,286,536870912,286,349
879,288,268435456,288,350
879,287,536870912,287,350
879,290,268435456,290,351
879,289,536870912,289,351
879,293,268435456,293,352
879,292,536870912,292,352
879,295,268435456,295,353
879,294,536870912,294,353
879,300,268435456,300,354
879,299,536870912,299,354
879,306,268435456,306,355
879,305,536870912,305,355
879,321,268435456,321,356
879,320,536870912,320,356
879,321,268435456,321,357
879,320,536870912,320,357
879,322,268435456,322,358
879,321,536870912,321,358
879,322,268435456,322,359
879,321,536870912,321,359
879,0,1879048192,0,0
879,0,2147483648,0,359
879,1,1879048192,1,0
879,1,2147483648,1,359
879,2,1879048192,2,0
879,2,2147483648,2,359
879,3,1879048192,3,0
879,3,2147483648,3,359
879,4,1879048192,4,0
879,4,2147483648,4,359
879,5,1879048192,5,0
879,5,2147483648,5,359
879,6,1879048192,6,0
879,6,2147483648,6,359
879,7,1879048192,7,0
879,7,2147483648,7,359
879,8,1879048192,8,0
879,8,2147483648,8,359
879,9,1879048192,9,0
879,9,2147483648,9,359
879,10,1879048192,10,0
879,10,2147483648,10,359
879,11,1879048192,11,0
879,11,2147483648,11,359
879,12,1879048192,12,0
879,12,2147483648,12,359
879,13,1879048192,13,0
879,13,2147483648,13,359
879,14,1879048192,14,0
879,14,2147483648,14,359
879,15,1879048192,15,0
879,15,2147483648,15,359
879,16,1879048192,16,0
879,16,2147483648,16,359
879,17,1879048192,17,0
879,17,2147483648,17,359
879,18,1879048192,18,0
879,18,2147483648,18,359
879,19,1879048192,19,0
879,19,2147483648,19,359
879,20,1879048192,20,0
879,20,2147483648,20,359
879,21,1879048192,21,0
879,21,2147483648,21,359
879,22,1879048192,22,0
879,22,2147483648,22,359
879,23,1879048192,23,0
879,23,2147483648,23,359
879,24,1879048192,24,0
879,24,2147483648,24,359
879,25,1879048192,25,0
879,25,2147483648,25,359
879,26,1879048192,26,0
879,26,2147483648,26,359
879,27,1879048192,27,0
879,27,2147483648,27,359
879,28,1879048192,28,0
879,28,2147483648,28,359
879,29,1879048192,29,0
879,29,2147483648,29,359
879,30,1879048192,30,0
879,30,2147483648,30,359
879,31,1879048192,31,0
879,31,2147483648,31,359
879,32,1879048192,32,0
879,32,2147483648,32,359
879,33,1879048192,33,0
879,33,2147483648,33,359
879,34,1879048192,34,0
879,34,2147483648,34,359
879,35,1879048192,35,0
879,35,2147483648,35,359
879,36,1879048192,36,0
879,36,2147483648,36,359
879,37,1879048192,37,0
879,37,2147483648,37,359
879,38,1879048192,38,0
879,38,2147483648,38,359
879,39,1879048192,39,0
879,39,2147483648,39,359
879,40,1879048192,40,0
879,40,2147483648,40,359
879,41,1879048192,41,0
879,41,2147483648,41,359
879,42,1879048192,42,0
879,42,2147483648,42,359
