Frame,Part of frame,Layer,X,Y
3190,84,2147483648,84,359
3190,85,1879048192,85,0
3190,85,2147483648,85,359
3190,86,1879048192,86,0
3190,86,2147483648,86,359
3190,87,1879048192,87,0
3190,87,2147483648,87,359
3190,88,1879048192,88,0
3190,88,2147483648,88,359
3190,89,1879048192,89,0
3190,89,2147483648,89,359
3190,90,1879048192,90,0
3190,90,2147483648,90,359
3190,91,1879048192,91,0
3190,91,2147483648,91,359
3190,92,1879048192,92,0
3190,92,2147483648,92,359
3190,93,1879048192,93,0
3190,93,2147483648,93,359
3190,94,1879048192,94,0
3190,94,2147483648,94,359
3190,95,1879048192,95,0
3190,95,2147483648,95,359
3190,96,1879048192,96,0
3190,96,2147483648,96,359
3190,97,1879048192,97,0
3190,97,2147483648,97,359
3190,98,1879048192,98,0
3190,98,2147483648,98,359
3190,99,1879048192,99,0
3190,99,2147483648,99,359
3190,100,1879048192,100,0
3190,100,2147483648,100,359
3190,101,1879048192,101,0
3190,101,2147483648,101,359
3190,102,1879048192,102,0
3190,102,2147483648,102,359
3190,103,1879048192,103,0
3190,103,2147483648,103,359
3190,104,1879048192,104,0
3190,104,2147483648,104,359
3190,105,1879048192,105,0
3190,105,2147483648,105,359
3190,106,1879048192,106,0
3190,106,2147483648,106,359
3190,107,1879048192,107,0
3190,107,2147483648,107,359
3190,108,1879048192,108,0
3190,108,2147483648,108,359
3190,109,1879048192,109,0
3190,109,2147483648,109,359
3190,110,1879048192,110,0
3190,110,2147483648,110,359
3190,111,1879048192,111,0
3190,111,2147483648,111,359
3190,112,1879048192,112,0
3190,112,2147483648,112,359
3190,113,1879048192,113,0
3190,113,2147483648,113,359
3190,114,1879048192,114,0
3190,114,2147483648,114,359
3190,115,1879048192,115,0
3190,115,2147483648,115,359
3190,116,1879048192,116,0
3190,116,2147483648,116,359
3190,117,1879048192,117,0
3190,117,2147483648,117,359
3190,118,1879048192,118,0
3190,118,2147483648,118,359
3190,119,1879048192,119,0
3190,119,2147483648,119,359
3190,120,1879048192,120,0
3190,120,2147483648,120,359
3190,121,1879048192,121,0
3190,121,2147483648,121,359
3190,122,1879048192,122,0
3190,122,2147483648,122,359
3190,123,1879048192,123,0
3190,123,2147483648,123,359
3190,124,1879048192,124,0
3190,124,2147483648,124,359
3190,125,1879048192,125,0
3190,125,2147483648,125,359
3190,126,1879048192,126,0
3190,126,2147483648,126,359
3190,127,1879048192,127,0
3190,127,2147483648,127,359
3190,128,1879048192,128,0
3190,128,2147483648,128,359
3190,129,1879048192,129,0
3190,129,2147483648,129,359
3190,130,1879048192,130,0
3190,130,2147483648,130,359
3190,131,1879048192,131,0
3190,131,2147483648,131,359
3190,132,1879048192,132,0
3190,132,2147483648,132,359
3190,133,1879048192,133,0
3190,133,2147483648,133,359
3190,134,1879048192,134,0
3190,134,2147483648,134,359
3190,135,1879048192,135,0
3190,135,2147483648,135,359
3190,136,1879048192,136,0
3190,136,2147483648,136,359
3190,137,1879048192,137,0
3190,137,2147483648,137,359
3190,138,1879048192,138,0
3190,138,2147483648,138,359
3190,139,1879048192,139,0
3190,139,2147483648,139,359
3190,140,1879048192,140,0
3190,140,2147483648,140,359
3190,141,1879048192,141,0
3190,141,2147483648,141,359
3190,142,1879048192,142,0
3190,142,2147483648,142,359
3190,143,1879048192,143,0
3190,143,2147483648,143,359
3190,144,1879048192,144,0
3190,144,2147483648,144,359
3190,145,1879048192,145,0
3190,145,2147483648,145,359
3190,146,1879048192,146,0
3190,146,2147483648,146,359
3190,147,1879048192,147,0
3190,147,2147483648,147,359
3190,148,1879048192,148,0
3190,148,2147483648,148,359
3190,149,1879048192,149,0
3190,149,2147483648,149,359
3190,150,1879048192,150,0
3190,150,2147483648,150,359
3190,151,1879048192,151,0
3190,151,2147483648,151,359
3190,152,1879048192,152,0
3190,152,2147483648,152,359
3190,153,1879048192,153,0
3190,153,2147483648,153,359
3190,154,1879048192,154,0
3190,154,2147483648,154,359
3190,155,1879048192,155,0
3190,155,2147483648,155,359
3190,156,1879048192,156,0
3190,156,2147483648,156,359
3190,157,1879048192,157,0
3190,157,2147483648,157,359
3190,158,1879048192,158,0
3190,158,2147483648,158,359
3190,159,1879048192,159,0
3190,159,2147483648,159,359
3190,160,1879048192,160,0
3190,160,2147483648,160,359
3190,161,1879048192,161,0
3190,161,2147483648,161,359
3190,162,1879048192,162,0
3190,162,2147483648,162,359
3190,163,1879048192,163,0
3190,163,2147483648,163,359
3190,164,1879048192,164,0
3190,164,2147483648,164,359
3190,165,1879048192,165,0
3190,165,2147483648,165,359
3190,166,1879048192,166,0
3190,166,2147483648,166,359
3190,167,1879048192,167,0
3190,167,2147483648,167,359
3190,168,1879048192,168,0
3190,168,2147483648,168,359
3190,169,1879048192,169,0
3190,169,2147483648,169,359
3190,170,1879048192,170,0
3190,170,2147483648,170,359
3190,171,1879048192,171,0
3190,171,2147483648,171,359
3190,172,1879048192,172,0
3190,172,2147483648,172,359
3190,173,1879048192,173,0
3190,173,2147483648,173,359
3190,174,1879048192,174,0
3190,174,2147483648,174,359
3190,175,1879048192,175,0
3190,175,2147483648,175,359
3190,176,1879048192,176,0
3190,176,2147483648,176,359
3190,177,1879048192,177,0
3190,177,2147483648,177,359
3190,178,1879048192,178,0
3190,178,2147483648,178,359
3190,179,1879048192,179,0
3190,179,2147483648,179,359
3190,180,1879048192,180,0
3190,180,2147483648,180,359
3190,181,1879048192,181,0
3190,181,2147483648,181,359
3190,182,1879048192,182,0
3190,182,2147483648,182,359
3190,183,1879048192,183,0
3190,183,2147483648,183,359
3190,184,1879048192,184,0
3190,184,2147483648,184,359
3190,185,1879048192,185,0
3190,185,2147483648,185,359
3190,186,1879048192,186,0
3190,186,2147483648,186,359
3190,187,1879048192,187,0
3190,187,2147483648,187,359
3190,188,1879048192,188,0
3190,188,2147483648,188,359
3190,189,1879048192,189,0
3190,189,2147483648,189,359
3190,190,1879048192,190,0
3190,190,2147483648,190,359
3190,191,1879048192,191,0
3190,191,2147483648,191,359
3190,192,1879048192,192,0
3190,192,2147483648,192,359
3190,193,1879048192,193,0
3190,193,2147483648,193,359
3190,194,1879048192,194,0
3190,194,2147483648,194,359
3190,195,1879048192,195,0
3190,195,2147483648,195,359
3190,196,1879048192,196,0
3190,196,2147483648,196,359
3190,197,1879048192,197,0
3190,197,2147483648,197,359
3190,198,1879048192,198,0
3190,198,2147483648,198,359
3190,199,1879048192,199,0
3190,199,2147483648,199,359
3190,200,1879048192,200,0
3190,200,2147483648,200,359
3190,201,1879048192,201,0
3190,201,2147483648,201,359
3190,202,1879048192,202,0
3190,202,2147483648,202,359
3190,203,1879048192,203,0
3190,203,2147483648,203,359
3190,204,1879048192,204,0
3190,204,2147483648,204,359
3190,205,1879048192,205,0
3190,205,2147483648,205,359
3190,206,1879048192,206,0
3190,206,2147483648,206,359
3190,207,1879048192,207,0
3190,207,2147483648,207,359
3190,208,1879048192,208,0
3190,208,2147483648,208,359
3190,209,1879048192,209,0
3190,209,2147483648,209,359
3190,210,1879048192,210,0
3190,210,2147483648,210,359
3190,211,1879048192,211,0
3190,211,2147483648,211,359
3190,212,1879048192,212,0
3190,212,2147483648,212,359
3190,213,1879048192,213,0
3190,213,2147483648,213,359
3190,214,1879048192,214,0
3190,214,2147483648,214,359
3190,215,1879048192,215,0
3190,215,2147483648,215,359
3190,216,1879048192,216,0
3190,216,2147483648,216,359
3190,217,1879048192,217,0
3190,217,2147483648,217,359
3190,218,1879048192,218,0
3190,218,2147483648,218,359
3190,219,1879048192,219,0
3190,219,2147483648,219,359
3190,220,1879048192,220,0
3190,220,2147483648,220,359
3190,221,1879048192,221,0
3190,221,2147483648,221,359
3190,222,805306368,222,235
3190,222,805306369,222,237
3190,222,1073741824,222,236
3190,222,1073741825,222,234
3190,223,805306368,223,224
3190,223,805306369,223,240
3190,223,1073741824,223,239
3190,223,1073741825,223,223
3190,224,805306368,224,206
3190,224,805306369,224,240
3190,224,1073741824,224,239
3190,224,1073741825,224,205
3190,225,805306368,225,197
3190,225,805306369,225,241
3190,225,1073741824,225,240
3190,225,1073741825,225,196
3190,226,805306368,226,188
3190,226,805306369,226,241
3190,226,805306370,226,256
3190,226,805306371,226,260
3190,226,1073741824,226,259
3190,226,1073741825,226,255
3190,226,1073741826,226,240
3190,226,1073741827,226,187
3190,227,805306368,227,181
3190,227,805306369,227,242
3190,227,805306370,227,255
3190,227,805306371,227,261
3190,227,1073741824,227,260
3190,227,1073741825,227,254
3190,227,1073741826,227,241
3190,227,1073741827,227,180
3190,228,805306368,228,174
3190,228,805306369,228,242
3190,228,805306370,228,255
3190,228,805306371,228,261
3190,228,1073741824,228,260
3190,228,1073741825,228,254
3190,228,1073741826,228,241
3190,228,1073741827,228,173
3190,229,805306368,229,150
3190,229,805306369,229,154
3190,229,805306370,229,170
3190,229,805306371,229,242
3190,229,805306372,229,254
3190,229,805306373,229,262
3190,229,1073741824,229,261
3190,229,1073741825,229,253
3190,229,1073741826,229,241
3190,229,1073741827,229,169
3190,229,1073741828,229,153
3190,229,1073741829,229,149
3190,230,805306368,230,122
3190,230,805306369,230,124
3190,230,805306370,230,148
3190,230,805306371,230,156
3190,230,805306372,230,167
3190,230,805306373,230,242
3190,230,805306374,230,254
3190,230,805306375,230,262
3190,230,1073741824,230,261
3190,230,1073741825,230,253
3190,230,1073741826,230,241
3190,230,1073741827,230,166
3190,230,1073741828,230,155
3190,230,1073741829,230,147
3190,230,1073741830,230,123
3190,230,1073741831,230,121
3190,231,805306368,231,118
3190,231,805306369,231,127
3190,231,805306370,231,146
3190,231,805306371,231,158
3190,231,805306372,231,165
3190,231,805306373,231,242
3190,231,805306374,231,253
3190,231,805306375,231,262
3190,231,1073741824,231,261
3190,231,1073741825,231,252
3190,231,1073741826,231,241
3190,231,1073741827,231,164
3190,231,1073741828,231,157
3190,231,1073741829,231,145
3190,231,1073741830,231,126
3190,231,1073741831,231,117
3190,232,805306368,232,117
3190,232,805306369,232,128
3190,232,805306370,232,145
3190,232,805306371,232,242
3190,232,805306372,232,253
3190,232,805306373,232,263
3190,232,1073741824,232,262
3190,232,1073741825,232,252
3190,232,1073741826,232,241
3190,232,1073741827,232,144
3190,232,1073741828,232,127
3190,232,1073741829,232,116
3190,233,805306368,233,116
3190,233,805306369,233,130
3190,233,805306370,233,143
3190,233,805306371,233,242
3190,233,805306372,233,253
3190,233,805306373,233,263
3190,233,1073741824,233,262
3190,233,1073741825,233,252
3190,233,1073741826,233,241
3190,233,1073741827,233,142
3190,233,1073741828,233,129
3190,233,1073741829,233,115
3190,234,805306368,234,116
3190,234,805306369,234,132
3190,234,805306370,234,142
3190,234,805306371,234,243
3190,234,805306372,234,252
3190,234,805306373,234,263
3190,234,1073741824,234,262
3190,234,1073741825,234,251
3190,234,1073741826,234,242
3190,234,1073741827,234,141
3190,234,1073741828,234,131
3190,234,1073741829,234,115
3190,235,805306368,235,116
3190,235,805306369,235,134
3190,235,805306370,235,139
3190,235,805306371,235,244
3190,235,805306372,235,252
3190,235,805306373,235,263
3190,235,1073741824,235,262
3190,235,1073741825,235,251
3190,235,1073741826,235,243
3190,235,1073741827,235,138
3190,235,1073741828,235,133
3190,235,1073741829,235,115
3190,236,805306368,236,116
3190,236,805306369,236,245
3190,236,805306370,236,251
3190,236,805306371,236,263
3190,236,1073741824,236,262
3190,236,1073741825,236,250
3190,236,1073741826,236,244
3190,236,1073741827,236,115
3190,237,805306368,237,115
3190,237,805306369,237,263
3190,237,1073741824,237,262
3190,237,1073741825,237,114
3190,238,805306368,238,115
3190,238,805306369,238,263
3190,238,1073741824,238,262
3190,238,1073741825,238,114
3190,239,805306368,239,115
3190,239,805306369,239,263
3190,239,1073741824,239,262
3190,239,1073741825,239,114
3190,240,805306368,240,115
3190,240,805306369,240,263
3190,240,1073741824,240,262
3190,240,1073741825,240,114
3190,241,805306368,241,115
3190,241,805306369,241,263
3190,241,1073741824,241,262
3190,241,1073741825,241,114
3190,242,805306368,242,114
3190,242,805306369,242,263
3190,242,1073741824,242,262
3190,242,1073741825,242,113
3190,243,805306368,243,115
3190,243,805306369,243,263
3190,243,1073741824,243,262
3190,243,1073741825,243,114
3190,244,805306368,244,115
3190,244,805306369,244,263
3190,244,1073741824,244,262
3190,244,1073741825,244,114
3190,245,805306368,245,115
3190,245,805306369,245,263
3190,245,1073741824,245,262
3190,245,1073741825,245,114
3190,246,805306368,246,116
3190,246,805306369,246,263
3190,246,1073741824,246,262
3190,246,1073741825,246,115
3190,247,805306368,247,116
3190,247,805306369,247,243
3190,247,805306370,247,246
3190,247,805306371,247,263
3190,247,1073741824,247,262
3190,247,1073741825,247,245
3190,247,1073741826,247,242
3190,247,1073741827,247,115
3190,248,805306368,248,117
3190,248,805306369,248,138
3190,248,805306370,248,140
3190,248,805306371,248,242
3190,248,805306372,248,253
3190,248,805306373,248,263
3190,248,1073741824,248,262
3190,248,1073741825,248,252
3190,248,1073741826,248,241
3190,248,1073741827,248,139
3190,248,1073741828,248,137
3190,248,1073741829,248,116
3190,249,805306368,249,118
3190,249,805306369,249,137
3190,249,805306370,249,143
3190,249,805306371,249,169
3190,249,805306372,249,176
3190,249,805306373,249,241
3190,249,805306374,249,256
3190,249,805306375,249,263
3190,249,1073741824,249,262
3190,249,1073741825,249,255
3190,249,1073741826,249,240
3190,249,1073741827,249,175
3190,249,1073741828,249,168
3190,249,1073741829,249,142
3190,249,1073741830,249,136
3190,249,1073741831,249,117
3190,250,805306368,250,119
3190,250,805306369,250,136
3190,250,805306370,250,156
3190,250,805306371,250,166
3190,250,805306372,250,180
3190,250,805306373,250,241
3190,250,805306374,250,257
3190,250,805306375,250,262
3190,250,1073741824,250,261
3190,250,1073741825,250,256
3190,250,1073741826,250,240
3190,250,1073741827,250,179
3190,250,1073741828,250,165
3190,250,1073741829,250,155
3190,250,1073741830,250,135
3190,250,1073741831,250,118
3190,251,805306368,251,121
3190,251,805306369,251,135
3190,251,805306370,251,157
3190,251,805306371,251,165
3190,251,805306372,251,183
3190,251,805306373,251,241
3190,251,805306374,251,258
3190,251,805306375,251,262
3190,251,1073741824,251,261
3190,251,1073741825,251,257
3190,251,1073741826,251,240
3190,251,1073741827,251,182
3190,251,1073741828,251,164
3190,251,1073741829,251,156
3190,251,1073741830,251,134
3190,251,1073741831,251,120
3190,252,805306368,252,123
3190,252,805306369,252,134
3190,252,805306370,252,158
3190,252,805306371,252,165
3190,252,805306372,252,187
3190,252,805306373,252,241
3190,252,805306374,252,258
3190,252,805306375,252,262
3190,252,1073741824,252,261
3190,252,1073741825,252,257
3190,252,1073741826,252,240
3190,252,1073741827,252,186
3190,252,1073741828,252,164
3190,252,1073741829,252,157
3190,252,1073741830,252,133
3190,252,1073741831,252,122
3190,253,805306368,253,125
3190,253,805306369,253,133
3190,253,805306370,253,158
3190,253,805306371,253,165
3190,253,805306372,253,190
3190,253,805306373,253,241
3190,253,805306374,253,259
3190,253,805306375,253,262
3190,253,1073741824,253,261
3190,253,1073741825,253,258
3190,253,1073741826,253,240
3190,253,1073741827,253,189
3190,253,1073741828,253,164
3190,253,1073741829,253,157
3190,253,1073741830,253,132
3190,253,1073741831,253,124
3190,254,805306368,254,129
3190,254,805306369,254,131
3190,254,805306370,254,158
3190,254,805306371,254,165
3190,254,805306372,254,193
3190,254,805306373,254,241
3190,254,805306374,254,259
3190,254,805306375,254,262
3190,254,1073741824,254,261
3190,254,1073741825,254,258
3190,254,1073741826,254,240
3190,254,1073741827,254,192
3190,254,1073741828,254,164
3190,254,1073741829,254,157
3190,254,1073741830,254,130
3190,254,1073741831,254,128
3190,255,805306368,255,158
3190,255,805306369,255,165
3190,255,805306370,255,198
3190,255,805306371,255,241
3190,255,805306372,255,259
3190,255,805306373,255,262
3190,255,1073741824,255,261
3190,255,1073741825,255,258
3190,255,1073741826,255,240
3190,255,1073741827,255,197
3190,255,1073741828,255,164
3190,255,1073741829,255,157
3190,256,805306368,256,158
3190,256,805306369,256,165
3190,256,805306370,256,203
3190,256,805306371,256,241
3190,256,805306372,256,259
3190,256,805306373,256,261
3190,256,1073741824,256,260
3190,256,1073741825,256,258
3190,256,1073741826,256,240
3190,256,1073741827,256,202
3190,256,1073741828,256,164
3190,256,1073741829,256,157
3190,257,805306368,257,159
3190,257,805306369,257,166
3190,257,805306370,257,209
3190,257,805306371,257,242
3190,257,1073741824,257,241
3190,257,1073741825,257,208
3190,257,1073741826,257,165
3190,257,1073741827,257,158
3190,258,805306368,258,159
3190,258,805306369,258,166
3190,258,805306370,258,216
3190,258,805306371,258,242
3190,258,1073741824,258,241
3190,258,1073741825,258,215
3190,258,1073741826,258,165
3190,258,1073741827,258,158
3190,259,805306368,259,159
3190,259,805306369,259,166
3190,259,805306370,259,222
3190,259,805306371,259,242
3190,259,1073741824,259,241
3190,259,1073741825,259,221
3190,259,1073741826,259,165
3190,259,1073741827,259,158
3190,260,805306368,260,159
3190,260,805306369,260,166
3190,260,805306370,260,227
3190,260,805306371,260,242
3190,260,1073741824,260,241
3190,260,1073741825,260,226
3190,260,1073741826,260,165
3190,260,1073741827,260,158
3190,261,805306368,261,159
3190,261,805306369,261,166
3190,261,805306370,261,232
3190,261,805306371,261,241
3190,261,1073741824,261,240
3190,261,1073741825,261,231
3190,261,1073741826,261,165
3190,261,1073741827,261,158
3190,262,805306368,262,159
3190,262,805306369,262,166
3190,262,1073741824,262,165
3190,262,1073741825,262,158
3190,263,805306368,263,159
3190,263,805306369,263,167
3190,263,1073741824,263,166
3190,263,1073741825,263,158
3190,264,805306368,264,159
3190,264,805306369,264,167
3190,264,1073741824,264,166
3190,264,1073741825,264,158
3190,265,805306368,265,159
3190,265,805306369,265,167
3190,265,1073741824,265,166
3190,265,1073741825,265,158
3190,266,805306368,266,160
3190,266,805306369,266,167
3190,266,1073741824,266,166
3190,266,1073741825,266,159
3190,267,805306368,267,160
3190,267,805306369,267,167
3190,267,1073741824,267,166
3190,267,1073741825,267,159
3190,268,805306368,268,160
3190,268,805306369,268,167
3190,268,1073741824,268,166
3190,268,1073741825,268,159
3190,269,805306368,269,160
3190,269,805306369,269,167
3190,269,1073741824,269,166
3190,269,1073741825,269,159
3190,270,805306368,270,160
3190,270,805306369,270,168
3190,270,1073741824,270,167
3190,270,1073741825,270,159
3190,271,805306368,271,161
3190,271,805306369,271,168
3190,271,1073741824,271,167
3190,271,1073741825,271,160
3190,272,805306368,272,161
3190,272,805306369,272,168
3190,272,1073741824,272,167
3190,272,1073741825,272,160
3190,273,805306368,273,161
3190,273,805306369,273,168
3190,273,1073741824,273,167
3190,273,1073741825,273,160
3190,274,805306368,274,161
3190,274,805306369,274,168
3190,274,1073741824,274,167
3190,274,1073741825,274,160
3190,275,805306368,275,161
3190,275,805306369,275,168
3190,275,1073741824,275,167
3190,275,1073741825,275,160
3190,276,805306368,276,161
3190,276,805306369,276,169
3190,276,1073741824,276,168
3190,276,1073741825,276,160
3190,277,805306368,277,161
3190,277,805306369,277,169
3190,277,1073741824,277,168
3190,277,1073741825,277,160
3190,278,805306368,278,162
3190,278,805306369,278,169
3190,278,1073741824,278,168
3190,278,1073741825,278,161
3190,279,805306368,279,162
3190,279,805306369,279,169
3190,279,1073741824,279,168
3190,279,1073741825,279,161
3190,280,805306368,280,162
3190,280,805306369,280,169
3190,280,1073741824,280,168
3190,280,1073741825,280,161
3190,281,805306368,281,162
3190,281,805306369,281,169
3190,281,1073741824,281,168
3190,281,1073741825,281,161
3190,282,805306368,282,162
3190,282,805306369,282,169
3190,282,1073741824,282,168
3190,282,1073741825,282,161
3190,283,805306368,283,162
3190,283,805306369,283,169
3190,283,1073741824,283,168
3190,283,1073741825,283,161
3190,284,805306368,284,162
3190,284,805306369,284,170
3190,284,1073741824,284,169
3190,284,1073741825,284,161
3190,285,805306368,285,163
3190,285,805306369,285,170
3190,285,1073741824,285,169
3190,285,1073741825,285,162
3190,286,805306368,286,163
3190,286,805306369,286,170
3190,286,1073741824,286,169
3190,286,1073741825,286,162
3190,287,805306368,287,163
3190,287,805306369,287,170
3190,287,1073741824,287,169
3190,287,1073741825,287,162
3190,288,805306368,288,163
3190,288,805306369,288,170
3190,288,1073741824,288,169
3190,288,1073741825,288,162
3190,289,805306368,289,163
3190,289,805306369,289,171
3190,289,1073741824,289,170
3190,289,1073741825,289,162
3190,290,805306368,290,163
3190,290,805306369,290,171
3190,290,1073741824,290,170
3190,290,1073741825,290,162
3190,291,805306368,291,164
3190,291,805306369,291,171
3190,291,1073741824,291,170
3190,291,1073741825,291,163
3190,292,805306368,292,164
3190,292,805306369,292,171
3190,292,1073741824,292,170
3190,292,1073741825,292,163
3190,293,805306368,293,164
3190,293,805306369,293,171
3190,293,1073741824,293,170
3190,293,1073741825,293,163
3190,294,805306368,294,164
3190,294,805306369,294,171
3190,294,805306370,294,251
3190,294,805306371,294,252
3190,294,1073741824,294,251
3190,294,1073741825,294,250
3190,294,1073741826,294,170
3190,294,1073741827,294,163
3190,295,805306368,295,164
3190,295,805306369,295,172
3190,295,805306370,295,248
3190,295,805306371,295,253
3190,295,1073741824,295,252
3190,295,1073741825,295,247
3190,295,1073741826,295,171
3190,295,1073741827,295,163
3190,296,805306368,296,164
3190,296,805306369,296,172
3190,296,805306370,296,247
3190,296,805306371,296,253
3190,296,805306372,296,256
3190,296,805306373,296,260
3190,296,1073741824,296,259
3190,296,1073741825,296,255
3190,296,1073741826,296,252
3190,296,1073741827,296,246
3190,296,1073741828,296,171
3190,296,1073741829,296,163
3190,297,805306368,297,165
3190,297,805306369,297,172
3190,297,805306370,297,246
3190,297,805306371,297,261
3190,297,1073741824,297,260
3190,297,1073741825,297,245
3190,297,1073741826,297,171
3190,297,1073741827,297,164
3190,298,805306368,298,165
3190,298,805306369,298,172
3190,298,805306370,298,245
3190,298,805306371,298,261
3190,298,1073741824,298,260
3190,298,1073741825,298,244
3190,298,1073741826,298,171
3190,298,1073741827,298,164
3190,299,805306368,299,165
3190,299,805306369,299,172
3190,299,805306370,299,245
