Frame,Part of frame,Layer,X,Y
3453,226,268435456,226,120
3453,276,268435457,276,120
3453,275,536870912,275,120
3453,225,536870913,225,120
3453,226,268435456,226,121
3453,288,268435457,288,121
3453,287,536870912,287,121
3453,225,536870913,225,121
3453,226,268435456,226,122
3453,294,268435457,294,122
3453,293,536870912,293,122
3453,225,536870913,225,122
3453,226,268435456,226,123
3453,297,268435457,297,123
3453,296,536870912,296,123
3453,225,536870913,225,123
3453,225,268435456,225,124
3453,301,268435457,301,124
3453,300,536870912,300,124
3453,224,536870913,224,124
3453,225,268435456,225,125
3453,304,268435457,304,125
3453,303,536870912,303,125
3453,224,536870913,224,125
3453,225,268435456,225,126
3453,307,268435457,307,126
3453,306,536870912,306,126
3453,224,536870913,224,126
3453,225,268435456,225,127
3453,308,268435457,308,127
3453,307,536870912,307,127
3453,224,536870913,224,127
3453,225,268435456,225,128
3453,310,268435457,310,128
3453,309,536870912,309,128
3453,224,536870913,224,128
3453,224,268435456,224,129
3453,312,268435457,312,129
3453,311,536870912,311,129
3453,223,536870913,223,129
3453,224,268435456,224,130
3453,313,268435457,313,130
3453,312,536870912,312,130
3453,223,536870913,223,130
3453,224,268435456,224,131
3453,314,268435457,314,131
3453,313,536870912,313,131
3453,223,536870913,223,131
3453,223,268435456,223,132
3453,315,268435457,315,132
3453,314,536870912,314,132
3453,222,536870913,222,132
3453,221,268435456,221,133
3453,316,268435457,316,133
3453,315,536870912,315,133
3453,220,536870913,220,133
3453,219,268435456,219,134
3453,316,268435457,316,134
3453,315,536870912,315,134
3453,218,536870913,218,134
3453,217,268435456,217,135
3453,315,268435457,315,135
3453,314,536870912,314,135
3453,216,536870913,216,135
3453,215,268435456,215,136
3453,316,268435457,316,136
3453,315,536870912,315,136
3453,214,536870913,214,136
3453,214,268435456,214,137
3453,316,268435457,316,137
3453,315,536870912,315,137
3453,213,536870913,213,137
3453,212,268435456,212,138
3453,316,268435457,316,138
3453,315,536870912,315,138
3453,211,536870913,211,138
3453,210,268435456,210,139
3453,316,268435457,316,139
3453,315,536870912,315,139
3453,209,536870913,209,139
3453,209,268435456,209,140
3453,317,268435457,317,140
3453,316,536870912,316,140
3453,208,536870913,208,140
3453,207,268435456,207,141
3453,317,268435457,317,141
3453,316,536870912,316,141
3453,206,536870913,206,141
3453,206,268435456,206,142
3453,318,268435457,318,142
3453,317,536870912,317,142
3453,205,536870913,205,142
3453,205,268435456,205,143
3453,319,268435457,319,143
3453,318,536870912,318,143
3453,204,536870913,204,143
3453,204,268435456,204,144
3453,319,268435457,319,144
3453,318,536870912,318,144
3453,203,536870913,203,144
3453,203,268435456,203,145
3453,320,268435457,320,145
3453,319,536870912,319,145
3453,202,536870913,202,145
3453,202,268435456,202,146
3453,320,268435457,320,146
3453,319,536870912,319,146
3453,201,536870913,201,146
3453,201,268435456,201,147
3453,319,268435457,319,147
3453,318,536870912,318,147
3453,200,536870913,200,147
3453,200,268435456,200,148
3453,314,268435457,314,148
3453,316,268435458,316,148
3453,319,268435459,319,148
3453,318,536870912,318,148
3453,315,536870913,315,148
3453,313,536870914,313,148
3453,199,536870915,199,148
3453,199,268435456,199,149
3453,311,268435457,311,149
3453,316,268435458,316,149
3453,319,268435459,319,149
3453,318,536870912,318,149
3453,315,536870913,315,149
3453,310,536870914,310,149
3453,198,536870915,198,149
3453,198,268435456,198,150
3453,309,268435457,309,150
3453,317,268435458,317,150
3453,319,268435459,319,150
3453,318,536870912,318,150
3453,316,536870913,316,150
3453,308,536870914,308,150
3453,197,536870915,197,150
3453,197,268435456,197,151
3453,307,268435457,307,151
3453,317,268435458,317,151
3453,319,268435459,319,151
3453,318,536870912,318,151
3453,316,536870913,316,151
3453,306,536870914,306,151
3453,196,536870915,196,151
3453,197,268435456,197,152
3453,305,268435457,305,152
3453,317,268435458,317,152
3453,319,268435459,319,152
3453,318,536870912,318,152
3453,316,536870913,316,152
3453,304,536870914,304,152
3453,196,536870915,196,152
3453,196,268435456,196,153
3453,304,268435457,304,153
3453,316,268435458,316,153
3453,318,268435459,318,153
3453,317,536870912,317,153
3453,315,536870913,315,153
3453,303,536870914,303,153
3453,195,536870915,195,153
3453,196,268435456,196,154
3453,303,268435457,303,154
3453,316,268435458,316,154
3453,318,268435459,318,154
3453,317,536870912,317,154
3453,315,536870913,315,154
3453,302,536870914,302,154
3453,195,536870915,195,154
3453,195,268435456,195,155
3453,302,268435457,302,155
3453,316,268435458,316,155
3453,318,268435459,318,155
3453,317,536870912,317,155
3453,315,536870913,315,155
3453,301,536870914,301,155
3453,194,536870915,194,155
3453,195,268435456,195,156
3453,301,268435457,301,156
3453,315,268435458,315,156
3453,317,268435459,317,156
3453,316,536870912,316,156
3453,314,536870913,314,156
3453,300,536870914,300,156
3453,194,536870915,194,156
3453,194,268435456,194,157
3453,300,268435457,300,157
3453,315,268435458,315,157
3453,317,268435459,317,157
3453,316,536870912,316,157
3453,314,536870913,314,157
3453,299,536870914,299,157
3453,193,536870915,193,157
3453,194,268435456,194,158
3453,300,268435457,300,158
3453,314,268435458,314,158
3453,316,268435459,316,158
3453,315,536870912,315,158
3453,313,536870913,313,158
3453,299,536870914,299,158
3453,193,536870915,193,158
3453,194,268435456,194,159
3453,302,268435457,302,159
3453,314,268435458,314,159
3453,316,268435459,316,159
3453,315,536870912,315,159
3453,313,536870913,313,159
3453,301,536870914,301,159
3453,193,536870915,193,159
3453,194,268435456,194,160
3453,304,268435457,304,160
3453,313,268435458,313,160
3453,315,268435459,315,160
3453,314,536870912,314,160
3453,312,536870913,312,160
3453,303,536870914,303,160
3453,193,536870915,193,160
3453,194,268435456,194,161
3453,298,268435457,298,161
3453,300,268435458,300,161
3453,306,268435459,306,161
3453,312,268435460,312,161
3453,314,268435461,314,161
3453,313,536870912,313,161
3453,311,536870913,311,161
3453,305,536870914,305,161
3453,299,536870915,299,161
3453,297,536870916,297,161
3453,193,536870917,193,161
3453,193,268435456,193,162
3453,297,268435457,297,162
3453,302,268435458,302,162
3453,308,268435459,308,162
3453,310,268435460,310,162
3453,313,268435461,313,162
3453,312,536870912,312,162
3453,309,536870913,309,162
3453,307,536870914,307,162
3453,301,536870915,301,162
3453,296,536870916,296,162
3453,192,536870917,192,162
3453,193,268435456,193,163
3453,297,268435457,297,163
3453,304,268435458,304,163
3453,312,268435459,312,163
3453,311,536870912,311,163
3453,303,536870913,303,163
3453,296,536870914,296,163
3453,192,536870915,192,163
3453,192,268435456,192,164
3453,287,268435457,287,164
3453,293,268435458,293,164
3453,296,268435459,296,164
3453,306,268435460,306,164
3453,310,268435461,310,164
3453,309,536870912,309,164
3453,305,536870913,305,164
3453,295,536870914,295,164
3453,292,536870915,292,164
3453,286,536870916,286,164
3453,191,536870917,191,164
3453,192,268435456,192,165
3453,280,268435457,280,165
3453,293,268435458,293,165
3453,295,268435459,295,165
3453,294,536870912,294,165
3453,292,536870913,292,165
3453,279,536870914,279,165
3453,191,536870915,191,165
3453,191,268435456,191,166
3453,275,268435457,275,166
3453,293,268435458,293,166
3453,295,268435459,295,166
3453,294,536870912,294,166
3453,292,536870913,292,166
3453,274,536870914,274,166
3453,190,536870915,190,166
3453,191,268435456,191,167
3453,272,268435457,272,167
3453,292,268435458,292,167
3453,294,268435459,294,167
3453,293,536870912,293,167
3453,291,536870913,291,167
3453,271,536870914,271,167
3453,190,536870915,190,167
3453,191,268435456,191,168
3453,270,268435457,270,168
3453,292,268435458,292,168
3453,294,268435459,294,168
3453,293,536870912,293,168
3453,291,536870913,291,168
3453,269,536870914,269,168
3453,190,536870915,190,168
3453,190,268435456,190,169
3453,267,268435457,267,169
3453,291,268435458,291,169
3453,294,268435459,294,169
3453,293,536870912,293,169
3453,290,536870913,290,169
3453,266,536870914,266,169
3453,189,536870915,189,169
3453,190,268435456,190,170
3453,265,268435457,265,170
3453,290,268435458,290,170
3453,293,268435459,293,170
3453,292,536870912,292,170
3453,289,536870913,289,170
3453,264,536870914,264,170
3453,189,536870915,189,170
3453,190,268435456,190,171
3453,263,268435457,263,171
3453,290,268435458,290,171
3453,292,268435459,292,171
3453,291,536870912,291,171
3453,289,536870913,289,171
3453,262,536870914,262,171
3453,189,536870915,189,171
3453,189,268435456,189,172
3453,262,268435457,262,172
3453,289,268435458,289,172
3453,291,268435459,291,172
3453,290,536870912,290,172
3453,288,536870913,288,172
3453,261,536870914,261,172
3453,188,536870915,188,172
3453,189,268435456,189,173
3453,193,268435457,193,173
3453,201,268435458,201,173
3453,261,268435459,261,173
3453,287,268435460,287,173
3453,290,268435461,290,173
3453,289,536870912,289,173
3453,286,536870913,286,173
3453,260,536870914,260,173
3453,200,536870915,200,173
3453,192,536870916,192,173
3453,188,536870917,188,173
3453,189,268435456,189,174
3453,193,268435457,193,174
3453,203,268435458,203,174
3453,263,268435459,263,174
3453,286,268435460,286,174
3453,289,268435461,289,174
3453,288,536870912,288,174
3453,285,536870913,285,174
3453,262,536870914,262,174
3453,202,536870915,202,174
3453,192,536870916,192,174
3453,188,536870917,188,174
3453,190,268435456,190,175
3453,194,268435457,194,175
3453,205,268435458,205,175
3453,266,268435459,266,175
3453,285,268435460,285,175
3453,288,268435461,288,175
3453,287,536870912,287,175
3453,284,536870913,284,175
3453,265,536870914,265,175
3453,204,536870915,204,175
3453,193,536870916,193,175
3453,189,536870917,189,175
3453,192,268435456,192,176
3453,194,268435457,194,176
3453,206,268435458,206,176
3453,261,268435459,261,176
3453,262,268435460,262,176
3453,269,268435461,269,176
3453,283,268435462,283,176
3453,287,268435463,287,176
3453,286,536870912,286,176
3453,282,536870913,282,176
3453,268,536870914,268,176
3453,261,536870915,261,176
3453,260,536870916,260,176
3453,205,536870917,205,176
3453,193,536870918,193,176
3453,191,536870919,191,176
3453,193,268435456,193,177
3453,195,268435457,195,177
3453,207,268435458,207,177
