Frame,Part of frame,Layer,X,Y
4903,431,1879048192,431,0
4903,431,2147483648,431,359
4903,432,1879048192,432,0
4903,432,2147483648,432,359
4903,433,1879048192,433,0
4903,433,2147483648,433,359
4903,434,1879048192,434,0
4903,434,2147483648,434,359
4903,435,1879048192,435,0
4903,435,2147483648,435,359
4903,436,1879048192,436,0
4903,436,2147483648,436,359
4903,437,1879048192,437,0
4903,437,2147483648,437,359
4903,438,1879048192,438,0
4903,438,2147483648,438,359
4903,439,1879048192,439,0
4903,439,2147483648,439,359
4903,440,1879048192,440,0
4903,440,2147483648,440,359
4903,441,1879048192,441,0
4903,441,2147483648,441,359
4903,442,1879048192,442,0
4903,442,2147483648,442,359
4903,443,1879048192,443,0
4903,443,2147483648,443,359
4903,444,1879048192,444,0
4903,444,2147483648,444,359
4903,445,1879048192,445,0
4903,445,2147483648,445,359
4903,446,1879048192,446,0
4903,446,2147483648,446,359
4903,447,1879048192,447,0
4903,447,2147483648,447,359
4903,448,1879048192,448,0
4903,448,2147483648,448,359
4903,449,1879048192,449,0
4903,449,2147483648,449,359
4903,450,1879048192,450,0
4903,450,2147483648,450,359
4903,451,1879048192,451,0
4903,451,2147483648,451,359
4903,452,1879048192,452,0
4903,452,2147483648,452,359
4903,453,1879048192,453,0
4903,453,2147483648,453,359
4903,454,1879048192,454,0
4903,454,2147483648,454,359
4903,455,1879048192,455,0
4903,455,2147483648,455,359
4903,456,1879048192,456,0
4903,456,2147483648,456,359
4903,457,1879048192,457,0
4903,457,2147483648,457,359
4903,458,1879048192,458,0
4903,458,2147483648,458,359
4903,459,1879048192,459,0
4903,459,2147483648,459,359
4903,460,1879048192,460,0
4903,460,2147483648,460,359
4903,461,1879048192,461,0
4903,461,2147483648,461,359
4903,462,1879048192,462,0
4903,462,2147483648,462,359
4903,463,1879048192,463,0
4903,463,2147483648,463,359
4903,464,1879048192,464,0
4903,464,2147483648,464,359
4903,465,1879048192,465,0
4903,465,2147483648,465,359
4903,466,1879048192,466,0
4903,466,2147483648,466,359
4903,467,1879048192,467,0
4903,467,2147483648,467,359
4903,468,1879048192,468,0
4903,468,2147483648,468,359
4903,469,1879048192,469,0
4903,469,2147483648,469,359
4903,470,1879048192,470,0
4903,470,2147483648,470,359
4903,471,1879048192,471,0
4903,471,2147483648,471,359
4903,472,1879048192,472,0
4903,472,2147483648,472,359
4903,473,1879048192,473,0
4903,473,2147483648,473,359
4903,474,1879048192,474,0
4903,474,2147483648,474,359
4903,475,1879048192,475,0
4903,475,2147483648,475,359
4903,476,1879048192,476,0
4903,476,2147483648,476,359
4903,477,1879048192,477,0
4903,477,2147483648,477,359
4903,478,1879048192,478,0
4903,478,2147483648,478,359
4903,479,1879048192,479,0
4903,479,2147483648,479,359
4904,66,268435456,66,0
4904,206,268435457,206,0
4904,299,268435458,299,0
4904,414,268435459,414,0
4904,413,536870912,413,0
4904,298,536870913,298,0
4904,205,536870914,205,0
4904,65,536870915,65,0
4904,66,268435456,66,1
4904,207,268435457,207,1
4904,298,268435458,298,1
4904,414,268435459,414,1
4904,413,536870912,413,1
4904,297,536870913,297,1
4904,206,536870914,206,1
4904,65,536870915,65,1
4904,66,268435456,66,2
4904,207,268435457,207,2
4904,298,268435458,298,2
4904,414,268435459,414,2
4904,413,536870912,413,2
4904,297,536870913,297,2
4904,206,536870914,206,2
4904,65,536870915,65,2
4904,66,268435456,66,3
4904,208,268435457,208,3
4904,297,268435458,297,3
4904,414,268435459,414,3
4904,413,536870912,413,3
4904,296,536870913,296,3
4904,207,536870914,207,3
4904,65,536870915,65,3
4904,66,268435456,66,4
4904,208,268435457,208,4
4904,296,268435458,296,4
4904,414,268435459,414,4
4904,413,536870912,413,4
4904,295,536870913,295,4
4904,207,536870914,207,4
4904,65,536870915,65,4
4904,66,268435456,66,5
4904,209,268435457,209,5
4904,296,268435458,296,5
4904,414,268435459,414,5
4904,413,536870912,413,5
4904,295,536870913,295,5
4904,208,536870914,208,5
4904,65,536870915,65,5
4904,66,268435456,66,6
4904,209,268435457,209,6
4904,295,268435458,295,6
4904,414,268435459,414,6
4904,413,536870912,413,6
4904,294,536870913,294,6
4904,208,536870914,208,6
4904,65,536870915,65,6
4904,66,268435456,66,7
4904,209,268435457,209,7
4904,294,268435458,294,7
4904,414,268435459,414,7
4904,413,536870912,413,7
4904,293,536870913,293,7
4904,208,536870914,208,7
4904,65,536870915,65,7
4904,66,268435456,66,8
4904,210,268435457,210,8
4904,294,268435458,294,8
4904,414,268435459,414,8
4904,413,536870912,413,8
4904,293,536870913,293,8
4904,209,536870914,209,8
4904,65,536870915,65,8
4904,66,268435456,66,9
4904,210,268435457,210,9
4904,293,268435458,293,9
4904,414,268435459,414,9
4904,413,536870912,413,9
4904,292,536870913,292,9
4904,209,536870914,209,9
4904,65,536870915,65,9
4904,66,268435456,66,10
4904,210,268435457,210,10
4904,292,268435458,292,10
4904,414,268435459,414,10
4904,413,536870912,413,10
4904,291,536870913,291,10
4904,209,536870914,209,10
4904,65,536870915,65,10
4904,66,268435456,66,11
4904,211,268435457,211,11
4904,292,268435458,292,11
4904,414,268435459,414,11
4904,413,536870912,413,11
4904,291,536870913,291,11
4904,210,536870914,210,11
4904,65,536870915,65,11
4904,66,268435456,66,12
4904,211,268435457,211,12
4904,291,268435458,291,12
4904,414,268435459,414,12
4904,413,536870912,413,12
4904,290,536870913,290,12
4904,210,536870914,210,12
4904,65,536870915,65,12
4904,66,268435456,66,13
4904,211,268435457,211,13
4904,291,268435458,291,13
4904,414,268435459,414,13
4904,413,536870912,413,13
4904,290,536870913,290,13
4904,210,536870914,210,13
4904,65,536870915,65,13
4904,66,268435456,66,14
4904,212,268435457,212,14
4904,290,268435458,290,14
4904,414,268435459,414,14
4904,413,536870912,413,14
4904,289,536870913,289,14
4904,211,536870914,211,14
4904,65,536870915,65,14
4904,66,268435456,66,15
4904,212,268435457,212,15
4904,290,268435458,290,15
4904,414,268435459,414,15
4904,413,536870912,413,15
4904,289,536870913,289,15
4904,211,536870914,211,15
4904,65,536870915,65,15
4904,66,268435456,66,16
4904,212,268435457,212,16
4904,289,268435458,289,16
4904,414,268435459,414,16
4904,413,536870912,413,16
4904,288,536870913,288,16
4904,211,536870914,211,16
4904,65,536870915,65,16
4904,66,268435456,66,17
4904,213,268435457,213,17
4904,288,268435458,288,17
4904,414,268435459,414,17
4904,413,536870912,413,17
4904,287,536870913,287,17
4904,212,536870914,212,17
4904,65,536870915,65,17
4904,66,268435456,66,18
4904,213,268435457,213,18
4904,288,268435458,288,18
4904,414,268435459,414,18
4904,413,536870912,413,18
4904,287,536870913,287,18
4904,212,536870914,212,18
4904,65,536870915,65,18
4904,66,268435456,66,19
4904,213,268435457,213,19
4904,288,268435458,288,19
4904,414,268435459,414,19
4904,413,536870912,413,19
4904,287,536870913,287,19
4904,212,536870914,212,19
4904,65,536870915,65,19
4904,66,268435456,66,20
4904,214,268435457,214,20
4904,287,268435458,287,20
