Frame,Part of frame,Layer,X,Y
1628,147,1073741824,147,232
1628,147,1073741825,147,198
1628,147,1073741826,147,65
1628,148,805306368,148,68
1628,148,805306369,148,200
1628,148,805306370,148,233
1628,148,1073741824,148,232
1628,148,1073741825,148,199
1628,148,1073741826,148,67
1628,149,805306368,149,70
1628,149,805306369,149,201
1628,149,805306370,149,233
1628,149,1073741824,149,232
1628,149,1073741825,149,200
1628,149,1073741826,149,69
1628,150,805306368,150,72
1628,150,805306369,150,203
1628,150,805306370,150,234
1628,150,1073741824,150,233
1628,150,1073741825,150,202
1628,150,1073741826,150,71
1628,151,805306368,151,73
1628,151,805306369,151,204
1628,151,805306370,151,234
1628,151,1073741824,151,233
1628,151,1073741825,151,203
1628,151,1073741826,151,72
1628,152,805306368,152,75
1628,152,805306369,152,169
1628,152,805306370,152,174
1628,152,805306371,152,180
1628,152,805306372,152,196
1628,152,805306373,152,205
1628,152,805306374,152,234
1628,152,1073741824,152,233
1628,152,1073741825,152,204
1628,152,1073741826,152,195
1628,152,1073741827,152,179
1628,152,1073741828,152,173
1628,152,1073741829,152,168
1628,152,1073741830,152,74
1628,153,805306368,153,78
1628,153,805306369,153,167
1628,153,805306370,153,200
1628,153,805306371,153,206
1628,153,805306372,153,235
1628,153,1073741824,153,234
1628,153,1073741825,153,205
1628,153,1073741826,153,199
1628,153,1073741827,153,166
1628,153,1073741828,153,77
1628,154,805306368,154,80
1628,154,805306369,154,165
1628,154,805306370,154,203
1628,154,805306371,154,207
1628,154,805306372,154,235
1628,154,1073741824,154,234
1628,154,1073741825,154,206
1628,154,1073741826,154,202
1628,154,1073741827,154,164
1628,154,1073741828,154,79
1628,155,805306368,155,84
1628,155,805306369,155,163
1628,155,805306370,155,168
1628,155,805306371,155,170
1628,155,805306372,155,205
1628,155,805306373,155,208
1628,155,805306374,155,235
1628,155,1073741824,155,234
1628,155,1073741825,155,207
1628,155,1073741826,155,204
1628,155,1073741827,155,169
1628,155,1073741828,155,167
1628,155,1073741829,155,162
1628,155,1073741830,155,83
1628,156,805306368,156,88
1628,156,805306369,156,161
1628,156,805306370,156,166
1628,156,805306371,156,169
1628,156,805306372,156,208
1628,156,805306373,156,209
1628,156,805306374,156,236
1628,156,1073741824,156,235
1628,156,1073741825,156,208
1628,156,1073741826,156,207
1628,156,1073741827,156,168
1628,156,1073741828,156,165
1628,156,1073741829,156,160
1628,156,1073741830,156,87
1628,157,805306368,157,90
1628,157,805306369,157,172
1628,157,805306370,157,236
1628,157,1073741824,157,235
1628,157,1073741825,157,171
1628,157,1073741826,157,89
1628,158,805306368,158,92
1628,158,805306369,158,170
1628,158,805306370,158,236
1628,158,1073741824,158,235
1628,158,1073741825,158,169
1628,158,1073741826,158,91
1628,159,805306368,159,25
1628,159,805306369,159,26
1628,159,805306370,159,95
1628,159,805306371,159,169
1628,159,805306372,159,237
1628,159,1073741824,159,236
1628,159,1073741825,159,168
1628,159,1073741826,159,94
1628,159,1073741827,159,25
1628,159,1073741828,159,24
1628,160,805306368,160,25
1628,160,805306369,160,27
1628,160,805306370,160,97
1628,160,805306371,160,168
1628,160,805306372,160,237
1628,160,1073741824,160,236
1628,160,1073741825,160,167
1628,160,1073741826,160,96
1628,160,1073741827,160,26
1628,160,1073741828,160,24
1628,161,805306368,161,25
1628,161,805306369,161,27
1628,161,805306370,161,100
1628,161,805306371,161,167
1628,161,805306372,161,237
1628,161,1073741824,161,236
1628,161,1073741825,161,166
1628,161,1073741826,161,99
1628,161,1073741827,161,26
1628,161,1073741828,161,24
1628,162,805306368,162,26
1628,162,805306369,162,27
1628,162,805306370,162,102
1628,162,805306371,162,168
1628,162,805306372,162,237
1628,162,1073741824,162,236
1628,162,1073741825,162,167
1628,162,1073741826,162,101
1628,162,1073741827,162,26
1628,162,1073741828,162,25
1628,163,805306368,163,105
1628,163,805306369,163,169
1628,163,805306370,163,237
1628,163,1073741824,163,236
1628,163,1073741825,163,168
1628,163,1073741826,163,104
1628,164,805306368,164,106
1628,164,805306369,164,168
1628,164,805306370,164,238
1628,164,1073741824,164,237
1628,164,1073741825,164,167
1628,164,1073741826,164,105
1628,165,805306368,165,106
1628,165,805306369,165,165
1628,165,805306370,165,239
1628,165,805306371,165,248
1628,165,805306372,165,249
1628,165,1073741824,165,248
1628,165,1073741825,165,247
1628,165,1073741826,165,238
1628,165,1073741827,165,164
1628,165,1073741828,165,105
1628,166,805306368,166,107
1628,166,805306369,166,163
1628,166,805306370,166,240
1628,166,805306371,166,248
1628,166,805306372,166,250
1628,166,1073741824,166,249
1628,166,1073741825,166,247
1628,166,1073741826,166,239
1628,166,1073741827,166,162
1628,166,1073741828,166,106
1628,167,805306368,167,107
1628,167,805306369,167,162
1628,167,805306370,167,240
1628,167,805306371,167,248
1628,167,805306372,167,251
1628,167,1073741824,167,250
1628,167,1073741825,167,247
1628,167,1073741826,167,239
1628,167,1073741827,167,161
1628,167,1073741828,167,106
1628,168,805306368,168,108
1628,168,805306369,168,161
1628,168,805306370,168,242
1628,168,805306371,168,247
1628,168,805306372,168,252
1628,168,1073741824,168,251
1628,168,1073741825,168,246
1628,168,1073741826,168,241
1628,168,1073741827,168,160
1628,168,1073741828,168,107
1628,169,805306368,169,108
1628,169,805306369,169,163
1628,169,805306370,169,244
1628,169,805306371,169,247
1628,169,805306372,169,254
1628,169,1073741824,169,253
1628,169,1073741825,169,246
1628,169,1073741826,169,243
1628,169,1073741827,169,162
1628,169,1073741828,169,107
1628,170,805306368,170,108
1628,170,805306369,170,161
1628,170,805306370,170,255
1628,170,1073741824,170,254
1628,170,1073741825,170,160
1628,170,1073741826,170,107
1628,171,805306368,171,109
1628,171,805306369,171,161
1628,171,805306370,171,257
1628,171,1073741824,171,256
1628,171,1073741825,171,160
1628,171,1073741826,171,108
1628,172,805306368,172,109
1628,172,805306369,172,158
1628,172,805306370,172,258
1628,172,805306371,172,339
1628,172,1073741824,172,338
1628,172,1073741825,172,257
1628,172,1073741826,172,157
1628,172,1073741827,172,108
1628,173,805306368,173,1
1628,173,805306369,173,109
1628,173,805306370,173,155
1628,173,805306371,173,260
1628,173,805306372,173,340
1628,173,1073741824,173,339
1628,173,1073741825,173,259
1628,173,1073741826,173,154
1628,173,1073741827,173,108
1628,173,1073741828,173,0
1628,174,805306368,174,1
1628,174,805306369,174,110
1628,174,805306370,174,152
1628,174,805306371,174,261
1628,174,805306372,174,341
1628,174,1073741824,174,340
1628,174,1073741825,174,260
1628,174,1073741826,174,151
1628,174,1073741827,174,109
1628,174,1073741828,174,0
1628,175,805306368,175,110
1628,175,805306369,175,132
1628,175,805306370,175,134
1628,175,805306371,175,150
1628,175,805306372,175,263
1628,175,805306373,175,341
1628,175,1073741824,175,340
1628,175,1073741825,175,262
1628,175,1073741826,175,149
1628,175,1073741827,175,133
1628,175,1073741828,175,131
1628,175,1073741829,175,109
1628,176,805306368,176,110
1628,176,805306369,176,131
1628,176,805306370,176,136
1628,176,805306371,176,146
1628,176,805306372,176,265
1628,176,805306373,176,343
1628,176,1073741824,176,342
1628,176,1073741825,176,264
1628,176,1073741826,176,145
1628,176,1073741827,176,135
1628,176,1073741828,176,130
1628,176,1073741829,176,109
1628,177,805306368,177,111
1628,177,805306369,177,129
1628,177,805306370,177,266
1628,177,805306371,177,347
1628,177,805306372,177,357
1628,177,1073741824,177,356
1628,177,1073741825,177,346
1628,177,1073741826,177,265
1628,177,1073741827,177,128
1628,177,1073741828,177,110
1628,178,805306368,178,111
1628,178,805306369,178,129
1628,178,805306370,178,268
1628,178,1073741824,178,267
1628,178,1073741825,178,128
1628,178,1073741826,178,110
1628,179,805306368,179,111
1628,179,805306369,179,129
1628,179,805306370,179,270
1628,179,1073741824,179,269
1628,179,1073741825,179,128
1628,179,1073741826,179,110
1628,180,805306368,180,111
1628,180,805306369,180,130
1628,180,805306370,180,272
1628,180,1073741824,180,271
1628,180,1073741825,180,129
1628,180,1073741826,180,110
1628,181,805306368,181,112
1628,181,805306369,181,130
1628,181,805306370,181,273
1628,181,1073741824,181,272
1628,181,1073741825,181,129
1628,181,1073741826,181,111
1628,182,805306368,182,112
1628,182,805306369,182,131
1628,182,805306370,182,274
1628,182,1073741824,182,273
1628,182,1073741825,182,130
1628,182,1073741826,182,111
1628,183,805306368,183,112
1628,183,805306369,183,132
1628,183,805306370,183,274
1628,183,1073741824,183,273
1628,183,1073741825,183,131
1628,183,1073741826,183,111
1628,184,805306368,184,112
1628,184,805306369,184,132
1628,184,805306370,184,275
1628,184,1073741824,184,274
1628,184,1073741825,184,131
1628,184,1073741826,184,111
1628,185,805306368,185,111
1628,185,805306369,185,133
1628,185,805306370,185,274
1628,185,1073741824,185,273
1628,185,1073741825,185,132
1628,185,1073741826,185,110
1628,186,805306368,186,111
1628,186,805306369,186,133
1628,186,805306370,186,274
1628,186,1073741824,186,273
1628,186,1073741825,186,132
1628,186,1073741826,186,110
1628,187,805306368,187,111
1628,187,805306369,187,132
1628,187,805306370,187,273
1628,187,1073741824,187,272
1628,187,1073741825,187,131
1628,187,1073741826,187,110
1628,188,805306368,188,111
1628,188,805306369,188,131
1628,188,805306370,188,272
1628,188,1073741824,188,271
1628,188,1073741825,188,130
1628,188,1073741826,188,110
1628,189,805306368,189,110
1628,189,805306369,189,130
1628,189,805306370,189,272
1628,189,1073741824,189,271
1628,189,1073741825,189,129
1628,189,1073741826,189,109
1628,190,805306368,190,111
1628,190,805306369,190,129
1628,190,805306370,190,271
1628,190,1073741824,190,270
1628,190,1073741825,190,128
1628,190,1073741826,190,110
1628,191,805306368,191,112
1628,191,805306369,191,126
1628,191,805306370,191,271
1628,191,1073741824,191,270
1628,191,1073741825,191,125
1628,191,1073741826,191,111
1628,192,805306368,192,113
1628,192,805306369,192,124
1628,192,805306370,192,271
1628,192,1073741824,192,270
1628,192,1073741825,192,123
1628,192,1073741826,192,112
1628,193,805306368,193,114
1628,193,805306369,193,122
1628,193,805306370,193,270
1628,193,1073741824,193,269
1628,193,1073741825,193,121
1628,193,1073741826,193,113
1628,194,805306368,194,115
1628,194,805306369,194,120
1628,194,805306370,194,270
1628,194,1073741824,194,269
1628,194,1073741825,194,119
1628,194,1073741826,194,114
1628,195,805306368,195,115
1628,195,805306369,195,119
1628,195,805306370,195,269
1628,195,1073741824,195,268
1628,195,1073741825,195,118
1628,195,1073741826,195,114
1628,196,805306368,196,114
1628,196,805306369,196,118
1628,196,805306370,196,268
1628,196,1073741824,196,267
1628,196,1073741825,196,117
1628,196,1073741826,196,113
1628,197,805306368,197,114
1628,197,805306369,197,117
1628,197,805306370,197,268
1628,197,1073741824,197,267
1628,197,1073741825,197,116
1628,197,1073741826,197,113
1628,198,805306368,198,267
1628,198,1073741824,198,266
1628,199,805306368,199,267
1628,199,1073741824,199,266
1628,200,805306368,200,267
1628,200,1073741824,200,266
1628,201,805306368,201,266
1628,201,1073741824,201,265
1628,202,805306368,202,266
1628,202,1073741824,202,265
1628,203,805306368,203,266
1628,203,1073741824,203,265
1628,204,805306368,204,265
1628,204,1073741824,204,264
1628,205,805306368,205,265
1628,205,1073741824,205,264
1628,206,805306368,206,265
1628,206,1073741824,206,264
1628,207,805306368,207,265
1628,207,1073741824,207,264
1628,208,805306368,208,264
1628,208,1073741824,208,263
1628,209,805306368,209,264
1628,209,1073741824,209,263
1628,210,805306368,210,264
1628,210,1073741824,210,263
1628,211,805306368,211,263
1628,211,1073741824,211,262
1628,212,805306368,212,263
1628,212,1073741824,212,262
1628,213,805306368,213,263
1628,213,1073741824,213,262
1628,214,805306368,214,263
1628,214,1073741824,214,262
1628,215,805306368,215,262
1628,215,1073741824,215,261
1628,216,805306368,216,262
1628,216,1073741824,216,261
1628,217,805306368,217,261
1628,217,1073741824,217,260
1628,218,805306368,218,261
1628,218,1073741824,218,260
1628,219,805306368,219,261
1628,219,1073741824,219,260
1628,220,805306368,220,261
1628,220,1073741824,220,260
1628,221,805306368,221,261
1628,221,1073741824,221,260
1628,222,805306368,222,261
1628,222,1073741824,222,260
1628,223,805306368,223,260
1628,223,1073741824,223,259
1628,224,805306368,224,260
1628,224,1073741824,224,259
1628,225,805306368,225,260
1628,225,1073741824,225,259
1628,226,805306368,226,260
1628,226,1073741824,226,259
1628,227,805306368,227,260
1628,227,1073741824,227,259
1628,228,805306368,228,260
1628,228,1073741824,228,259
1628,229,805306368,229,260
1628,229,1073741824,229,259
1628,230,805306368,230,260
1628,230,1073741824,230,259
1628,231,805306368,231,260
1628,231,1073741824,231,259
1628,232,805306368,232,259
1628,232,1073741824,232,258
1628,233,805306368,233,259
1628,233,1073741824,233,258
1628,234,805306368,234,259
1628,234,1073741824,234,258
1628,235,805306368,235,259
1628,235,1073741824,235,258
1628,236,805306368,236,258
1628,236,1073741824,236,257
1628,237,805306368,237,258
1628,237,1073741824,237,257
1628,238,805306368,238,258
1628,238,1073741824,238,257
1628,239,805306368,239,258
1628,239,1073741824,239,257
1628,240,805306368,240,258
1628,240,1073741824,240,257
1628,241,805306368,241,258
1628,241,1073741824,241,257
1628,242,805306368,242,258
1628,242,1073741824,242,257
1628,243,805306368,243,258
1628,243,1073741824,243,257
1628,244,805306368,244,258
1628,244,1073741824,244,257
1628,245,805306368,245,258
1628,245,1073741824,245,257
1628,246,805306368,246,258
1628,246,1073741824,246,257
1628,247,805306368,247,258
1628,247,1073741824,247,257
1628,248,805306368,248,258
1628,248,1073741824,248,257
1628,249,805306368,249,258
1628,249,1073741824,249,257
1628,250,805306368,250,258
1628,250,1073741824,250,257
1628,251,805306368,251,258
1628,251,1073741824,251,257
1628,252,805306368,252,258
1628,252,1073741824,252,257
1628,253,805306368,253,258
1628,253,1073741824,253,257
1628,254,805306368,254,258
1628,254,1073741824,254,257
1628,255,805306368,255,257
1628,255,1073741824,255,256
1628,256,805306368,256,257
1628,256,1073741824,256,256
1628,257,805306368,257,257
1628,257,1073741824,257,256
1628,258,805306368,258,257
1628,258,1073741824,258,256
1628,259,805306368,259,257
1628,259,1073741824,259,256
1628,260,805306368,260,257
1628,260,1073741824,260,256
1628,261,805306368,261,258
1628,261,1073741824,261,257
1628,262,805306368,262,258
1628,262,1073741824,262,257
1628,263,805306368,263,258
1628,263,1073741824,263,257
1628,264,805306368,264,258
1628,264,1073741824,264,257
1628,265,805306368,265,258
1628,265,1073741824,265,257
1628,266,805306368,266,258
1628,266,1073741824,266,257
1628,267,805306368,267,259
1628,267,1073741824,267,258
1628,268,805306368,268,259
1628,268,1073741824,268,258
1628,269,805306368,269,259
1628,269,1073741824,269,258
1628,270,805306368,270,259
1628,270,1073741824,270,258
1628,271,805306368,271,259
1628,271,1073741824,271,258
1628,272,805306368,272,260
1628,272,1073741824,272,259
1628,273,805306368,273,260
1628,273,1073741824,273,259
1628,274,805306368,274,260
1628,274,1073741824,274,259
1628,275,805306368,275,260
1628,275,1073741824,275,259
1628,276,805306368,276,260
1628,276,1073741824,276,259
1628,277,805306368,277,260
1628,277,1073741824,277,259
1628,278,805306368,278,260
1628,278,1073741824,278,259
1628,279,805306368,279,260
1628,279,1073741824,279,259
1628,280,805306368,280,260
1628,280,1073741824,280,259
1628,281,805306368,281,260
1628,281,1073741824,281,259
1628,282,805306368,282,261
1628,282,1073741824,282,260
1628,283,805306368,283,261
1628,283,1073741824,283,260
1628,284,805306368,284,261
1628,284,1073741824,284,260
1628,285,805306368,285,261
1628,285,1073741824,285,260
1628,286,805306368,286,262
1628,286,1073741824,286,261
1628,287,805306368,287,262
1628,287,1073741824,287,261
1628,288,805306368,288,262
1628,288,1073741824,288,261
1628,289,805306368,289,263
1628,289,1073741824,289,262
1628,290,805306368,290,263
1628,290,1073741824,290,262
1628,291,805306368,291,263
1628,291,1073741824,291,262
1628,292,805306368,292,263
1628,292,1073741824,292,262
1628,293,805306368,293,264
1628,293,1073741824,293,263
1628,294,805306368,294,264
1628,294,1073741824,294,263
1628,295,805306368,295,264
1628,295,1073741824,295,263
1628,296,805306368,296,265
1628,296,1073741824,296,264
1628,297,805306368,297,265
1628,297,1073741824,297,264
1628,298,805306368,298,265
1628,298,1073741824,298,264
1628,299,805306368,299,266
1628,299,1073741824,299,265
1628,300,805306368,300,266
1628,300,1073741824,300,265
1628,301,805306368,301,266
1628,301,1073741824,301,265
1628,302,805306368,302,266
1628,302,1073741824,302,265
1628,303,805306368,303,266
1628,303,1073741824,303,265
1628,304,805306368,304,267
1628,304,1073741824,304,266
1628,305,805306368,305,267
1628,305,1073741824,305,266
1628,306,805306368,306,268
1628,306,1073741824,306,267
1628,307,805306368,307,222
1628,307,805306369,307,224
1628,307,805306370,307,268
1628,307,1073741824,307,267
1628,307,1073741825,307,223
1628,307,1073741826,307,221
1628,308,805306368,308,222
1628,308,805306369,308,224
1628,308,805306370,308,268
1628,308,1073741824,308,267
1628,308,1073741825,308,223
1628,308,1073741826,308,221
1628,309,805306368,309,269
1628,309,1073741824,309,268
1628,310,805306368,310,269
1628,310,1073741824,310,268
1628,311,805306368,311,270
1628,311,1073741824,311,269
1628,312,805306368,312,270
1628,312,1073741824,312,269
1628,313,805306368,313,271
1628,313,1073741824,313,270
1628,314,805306368,314,271
1628,314,1073741824,314,270
1628,315,805306368,315,272
1628,315,1073741824,315,271
1628,316,805306368,316,272
1628,316,1073741824,316,271
1628,317,805306368,317,273
1628,317,1073741824,317,272
1628,318,805306368,318,273
1628,318,1073741824,318,272
1628,319,805306368,319,274
1628,319,1073741824,319,273
1628,320,805306368,320,274
1628,320,1073741824,320,273
1628,321,805306368,321,274
1628,321,1073741824,321,273
1628,322,805306368,322,275
1628,322,1073741824,322,274
1628,323,805306368,323,275
1628,323,1073741824,323,274
1628,324,805306368,324,276
1628,324,1073741824,324,275
1628,325,805306368,325,150
1628,325,805306369,325,153
1628,325,805306370,325,276
1628,325,1073741824,325,275
1628,325,1073741825,325,152
1628,325,1073741826,325,149
1628,326,805306368,326,149
1628,326,805306369,326,156
1628,326,805306370,326,277
1628,326,1073741824,326,276
1628,326,1073741825,326,155
1628,326,1073741826,326,148
1628,327,805306368,327,149
1628,327,805306369,327,158
1628,327,805306370,327,278
1628,327,1073741824,327,277
1628,327,1073741825,327,157
1628,327,1073741826,327,148
1628,328,805306368,328,149
1628,328,805306369,328,161
1628,328,805306370,328,278
1628,328,1073741824,328,277
1628,328,1073741825,328,160
1628,328,1073741826,328,148
1628,329,805306368,329,149
1628,329,805306369,329,163
1628,329,805306370,329,279
1628,329,1073741824,329,278
1628,329,1073741825,329,162
1628,329,1073741826,329,148
1628,330,805306368,330,149
1628,330,805306369,330,164
1628,330,805306370,330,279
1628,330,1073741824,330,278
1628,330,1073741825,330,163
1628,330,1073741826,330,148
1628,331,805306368,331,150
1628,331,805306369,331,165
1628,331,805306370,331,280
1628,331,1073741824,331,279
1628,331,1073741825,331,164
1628,331,1073741826,331,149
1628,332,805306368,332,150
1628,332,805306369,332,167
1628,332,805306370,332,281
1628,332,1073741824,332,280
1628,332,1073741825,332,166
1628,332,1073741826,332,149
1628,333,805306368,333,151
1628,333,805306369,333,168
1628,333,805306370,333,281
1628,333,1073741824,333,280
1628,333,1073741825,333,167
1628,333,1073741826,333,150
1628,334,805306368,334,151
1628,334,805306369,334,169
1628,334,805306370,334,282
1628,334,1073741824,334,281
1628,334,1073741825,334,168
1628,334,1073741826,334,150
1628,335,805306368,335,151
1628,335,805306369,335,169
1628,335,805306370,335,282
1628,335,1073741824,335,281
1628,335,1073741825,335,168
1628,335,1073741826,335,150
1628,336,805306368,336,152
1628,336,805306369,336,170
1628,336,805306370,336,283
1628,336,1073741824,336,282
1628,336,1073741825,336,169
1628,336,1073741826,336,151
1628,337,805306368,337,153
1628,337,805306369,337,170
1628,337,805306370,337,284
1628,337,1073741824,337,283
1628,337,1073741825,337,169
1628,337,1073741826,337,152
1628,338,805306368,338,154
1628,338,805306369,338,171
1628,338,805306370,338,285
1628,338,1073741824,338,284
1628,338,1073741825,338,170
1628,338,1073741826,338,153
1628,339,805306368,339,154
1628,339,805306369,339,171
1628,339,805306370,339,285
1628,339,1073741824,339,284
1628,339,1073741825,339,170
1628,339,1073741826,339,153
1628,340,805306368,340,155
1628,340,805306369,340,171
1628,340,805306370,340,286
1628,340,1073741824,340,285
1628,340,1073741825,340,170
1628,340,1073741826,340,154
1628,341,805306368,341,157
1628,341,805306369,341,170
1628,341,805306370,341,286
1628,341,1073741824,341,285
1628,341,1073741825,341,169
1628,341,1073741826,341,156
1628,342,805306368,342,158
1628,342,805306369,342,167
1628,342,805306370,342,287
1628,342,1073741824,342,286
1628,342,1073741825,342,166
1628,342,1073741826,342,157
1628,343,805306368,343,159
1628,343,805306369,343,167
1628,343,805306370,343,288
1628,343,1073741824,343,287
1628,343,1073741825,343,166
1628,343,1073741826,343,158
1628,344,805306368,344,161
1628,344,805306369,344,166
1628,344,805306370,344,288
1628,344,1073741824,344,287
1628,344,1073741825,344,165
1628,344,1073741826,344,160
1628,345,805306368,345,164
1628,345,805306369,345,166
1628,345,805306370,345,289
1628,345,1073741824,345,288
1628,345,1073741825,345,165
1628,345,1073741826,345,163
1628,346,805306368,346,290
1628,346,1073741824,346,289
1628,347,805306368,347,291
1628,347,1073741824,347,290
1628,348,805306368,348,292
1628,348,1073741824,348,291
1628,349,805306368,349,292
1628,349,1073741824,349,291
1628,350,805306368,350,293
1628,350,1073741824,350,292
1628,351,805306368,351,294
1628,351,1073741824,351,293
1628,352,805306368,352,295
1628,352,1073741824,352,294
1628,353,805306368,353,296
1628,353,1073741824,353,295
1628,354,805306368,354,297
1628,354,1073741824,354,296
1628,355,805306368,355,298
1628,355,1073741824,355,297
1628,356,805306368,356,298
1628,356,1073741824,356,297
1628,357,805306368,357,299
1628,357,1073741824,357,298
1628,358,805306368,358,300
1628,358,1073741824,358,299
1628,359,805306368,359,301
1628,359,1073741824,359,300
1628,360,805306368,360,302
1628,360,1073741824,360,301
1628,361,805306368,361,303
1628,361,1073741824,361,302
1628,362,805306368,362,304
1628,362,1073741824,362,303
1628,363,805306368,363,305
1628,363,1073741824,363,304
1628,364,805306368,364,306
1628,364,1073741824,364,305
1628,365,805306368,365,169
1628,365,805306369,365,170
1628,365,805306370,365,307
1628,365,1073741824,365,306
1628,365,1073741825,365,169
1628,365,1073741826,365,168
1628,366,805306368,366,168
1628,366,805306369,366,170
1628,366,805306370,366,308
1628,366,1073741824,366,307
1628,366,1073741825,366,169
1628,366,1073741826,366,167
1628,367,805306368,367,168
1628,367,805306369,367,170
1628,367,805306370,367,309
1628,367,1073741824,367,308
1628,367,1073741825,367,169
1628,367,1073741826,367,167
1628,368,805306368,368,310
1628,368,1073741824,368,309
1628,369,805306368,369,311
1628,369,1073741824,369,310
1628,370,805306368,370,312
1628,370,1073741824,370,311
1628,371,805306368,371,314
1628,371,1073741824,371,313
1628,372,805306368,372,315
1628,372,1073741824,372,314
1628,373,805306368,373,316
1628,373,1073741824,373,315
1628,374,805306368,374,317
1628,374,1073741824,374,316
1628,375,805306368,375,318
1628,375,1073741824,375,317
1628,376,805306368,376,44
1628,376,805306369,376,47
