Frame,Part of frame,Layer,X,Y
3330,255,1073741826,255,103
3330,256,805306368,256,107
3330,256,805306369,256,111
3330,256,805306370,256,145
3330,256,1073741824,256,144
3330,256,1073741825,256,110
3330,256,1073741826,256,106
3330,257,805306368,257,142
3330,257,1073741824,257,141
3330,258,805306368,258,140
3330,258,1073741824,258,139
3330,259,805306368,259,138
3330,259,1073741824,259,137
3330,260,805306368,260,136
3330,260,1073741824,260,135
3330,261,805306368,261,133
3330,261,1073741824,261,132
3330,262,805306368,262,131
3330,262,1073741824,262,130
3330,263,805306368,263,129
3330,263,1073741824,263,128
3330,264,805306368,264,126
3330,264,1073741824,264,125
3330,265,805306368,265,124
3330,265,1073741824,265,123
3330,266,805306368,266,121
3330,266,1073741824,266,120
3330,267,805306368,267,119
3330,267,1073741824,267,118
3330,268,805306368,268,117
3330,268,1073741824,268,116
3330,269,805306368,269,116
3330,269,1073741824,269,115
3330,270,805306368,270,99
3330,270,805306369,270,104
3330,270,805306370,270,113
3330,270,805306371,270,345
3330,270,805306372,270,347
3330,270,1073741824,270,346
3330,270,1073741825,270,344
3330,270,1073741826,270,112
3330,270,1073741827,270,103
3330,270,1073741828,270,98
3330,271,805306368,271,95
3330,271,805306369,271,107
3330,271,805306370,271,110
3330,271,805306371,271,330
3330,271,805306372,271,349
3330,271,1073741824,271,348
3330,271,1073741825,271,329
3330,271,1073741826,271,109
3330,271,1073741827,271,106
3330,271,1073741828,271,94
3330,272,805306368,272,93
3330,272,805306369,272,331
3330,272,805306370,272,350
3330,272,1073741824,272,349
3330,272,1073741825,272,330
3330,272,1073741826,272,92
3330,273,805306368,273,91
3330,273,805306369,273,333
3330,273,805306370,273,351
3330,273,1073741824,273,350
3330,273,1073741825,273,332
3330,273,1073741826,273,90
3330,274,805306368,274,90
3330,274,805306369,274,334
3330,274,805306370,274,352
3330,274,1073741824,274,351
3330,274,1073741825,274,333
3330,274,1073741826,274,89
3330,275,805306368,275,89
3330,275,805306369,275,336
3330,275,805306370,275,354
3330,275,1073741824,275,353
3330,275,1073741825,275,335
3330,275,1073741826,275,88
3330,276,805306368,276,88
3330,276,805306369,276,337
3330,276,805306370,276,355
3330,276,1073741824,276,354
3330,276,1073741825,276,336
3330,276,1073741826,276,87
3330,277,805306368,277,87
3330,277,805306369,277,339
3330,277,805306370,277,356
3330,277,1073741824,277,355
3330,277,1073741825,277,338
3330,277,1073741826,277,86
3330,278,805306368,278,86
3330,278,805306369,278,341
3330,278,805306370,278,357
3330,278,1073741824,278,356
3330,278,1073741825,278,340
3330,278,1073741826,278,85
3330,279,805306368,279,86
3330,279,805306369,279,343
3330,279,805306370,279,359
3330,279,1073741824,279,358
3330,279,1073741825,279,342
3330,279,1073741826,279,85
3330,280,805306368,280,85
3330,280,805306369,280,344
3330,280,805306370,280,359
3330,280,1073741824,280,358
3330,280,1073741825,280,343
3330,280,1073741826,280,84
3330,281,805306368,281,85
3330,281,805306369,281,347
3330,281,805306370,281,357
3330,281,1073741824,281,356
3330,281,1073741825,281,346
3330,281,1073741826,281,84
3330,282,805306368,282,84
3330,282,805306369,282,350
3330,282,805306370,282,354
3330,282,1073741824,282,353
3330,282,1073741825,282,349
3330,282,1073741826,282,83
3330,283,805306368,283,84
3330,283,1073741824,283,83
3330,284,805306368,284,84
3330,284,1073741824,284,83
3330,285,805306368,285,84
3330,285,1073741824,285,83
3330,286,805306368,286,84
3330,286,1073741824,286,83
3330,287,805306368,287,83
3330,287,1073741824,287,82
3330,288,805306368,288,83
3330,288,1073741824,288,82
3330,289,805306368,289,83
3330,289,1073741824,289,82
3330,290,805306368,290,83
3330,290,1073741824,290,82
3330,291,805306368,291,83
3330,291,1073741824,291,82
3330,292,805306368,292,84
3330,292,1073741824,292,83
3330,293,805306368,293,84
3330,293,1073741824,293,83
3330,294,805306368,294,84
3330,294,1073741824,294,83
3330,295,805306368,295,84
3330,295,1073741824,295,83
3330,296,805306368,296,85
3330,296,1073741824,296,84
3330,297,805306368,297,85
3330,297,1073741824,297,84
3330,298,805306368,298,85
3330,298,1073741824,298,84
3330,299,805306368,299,86
3330,299,1073741824,299,85
3330,300,805306368,300,86
3330,300,1073741824,300,85
3330,301,805306368,301,87
3330,301,1073741824,301,86
3330,302,805306368,302,87
3330,302,1073741824,302,86
3330,303,805306368,303,87
3330,303,1073741824,303,86
3330,304,805306368,304,87
3330,304,1073741824,304,86
3330,305,805306368,305,87
3330,305,1073741824,305,86
3330,306,805306368,306,87
3330,306,1073741824,306,86
3330,307,805306368,307,87
3330,307,1073741824,307,86
3330,308,805306368,308,87
3330,308,1073741824,308,86
3330,309,805306368,309,88
3330,309,1073741824,309,87
3330,310,805306368,310,88
3330,310,1073741824,310,87
3330,311,805306368,311,88
3330,311,1073741824,311,87
3330,312,805306368,312,88
3330,312,1073741824,312,87
3330,313,805306368,313,88
3330,313,1073741824,313,87
3330,314,805306368,314,89
3330,314,1073741824,314,88
3330,315,805306368,315,89
3330,315,1073741824,315,88
3330,316,805306368,316,89
3330,316,1073741824,316,88
3330,317,805306368,317,89
3330,317,1073741824,317,88
3330,318,805306368,318,89
3330,318,805306369,318,251
3330,318,805306370,318,255
3330,318,1073741824,318,254
3330,318,1073741825,318,250
3330,318,1073741826,318,88
3330,319,805306368,319,90
3330,319,805306369,319,249
3330,319,805306370,319,257
3330,319,805306371,319,266
3330,319,805306372,319,269
3330,319,1073741824,319,268
3330,319,1073741825,319,265
3330,319,1073741826,319,256
3330,319,1073741827,319,248
3330,319,1073741828,319,89
3330,320,805306368,320,90
3330,320,805306369,320,248
3330,320,805306370,320,271
3330,320,1073741824,320,270
3330,320,1073741825,320,247
3330,320,1073741826,320,89
3330,321,805306368,321,90
3330,321,805306369,321,247
3330,321,805306370,321,272
3330,321,1073741824,321,271
3330,321,1073741825,321,246
3330,321,1073741826,321,89
3330,322,805306368,322,91
3330,322,805306369,322,246
3330,322,805306370,322,274
3330,322,1073741824,322,273
3330,322,1073741825,322,245
3330,322,1073741826,322,90
3330,323,805306368,323,91
3330,323,805306369,323,234
3330,323,805306370,323,242
3330,323,805306371,323,247
3330,323,805306372,323,275
3330,323,1073741824,323,274
3330,323,1073741825,323,246
3330,323,1073741826,323,241
3330,323,1073741827,323,233
3330,323,1073741828,323,90
3330,324,805306368,324,91
3330,324,805306369,324,226
3330,324,805306370,324,227
3330,324,805306371,324,234
3330,324,805306372,324,245
3330,324,805306373,324,247
3330,324,805306374,324,276
3330,324,1073741824,324,275
3330,324,1073741825,324,246
3330,324,1073741826,324,244
3330,324,1073741827,324,233
3330,324,1073741828,324,226
3330,324,1073741829,324,225
3330,324,1073741830,324,90
3330,325,805306368,325,92
3330,325,805306369,325,235
3330,325,805306370,325,278
3330,325,1073741824,325,277
3330,325,1073741825,325,234
3330,325,1073741826,325,91
3330,326,805306368,326,92
3330,326,805306369,326,228
3330,326,805306370,326,231
3330,326,805306371,326,235
3330,326,805306372,326,279
3330,326,1073741824,326,278
3330,326,1073741825,326,234
3330,326,1073741826,326,230
3330,326,1073741827,326,227
3330,326,1073741828,326,91
3330,327,805306368,327,92
3330,327,805306369,327,225
3330,327,805306370,327,232
3330,327,805306371,327,236
3330,327,805306372,327,280
3330,327,1073741824,327,279
3330,327,1073741825,327,235
3330,327,1073741826,327,231
3330,327,1073741827,327,224
3330,327,1073741828,327,91
3330,328,805306368,328,93
3330,328,805306369,328,221
3330,328,805306370,328,234
3330,328,805306371,328,236
3330,328,805306372,328,281
3330,328,1073741824,328,280
3330,328,1073741825,328,235
3330,328,1073741826,328,233
3330,328,1073741827,328,220
3330,328,1073741828,328,92
3330,329,805306368,329,93
3330,329,805306369,329,220
3330,329,805306370,329,235
3330,329,805306371,329,236
3330,329,805306372,329,283
3330,329,1073741824,329,282
3330,329,1073741825,329,235
3330,329,1073741826,329,234
3330,329,1073741827,329,219
3330,329,1073741828,329,92
3330,330,805306368,330,94
3330,330,805306369,330,219
3330,330,805306370,330,284
3330,330,1073741824,330,283
3330,330,1073741825,330,218
3330,330,1073741826,330,93
3330,331,805306368,331,94
3330,331,805306369,331,221
3330,331,805306370,331,285
3330,331,1073741824,331,284
3330,331,1073741825,331,220
3330,331,1073741826,331,93
3330,332,805306368,332,95
3330,332,805306369,332,225
3330,332,805306370,332,287
3330,332,1073741824,332,286
3330,332,1073741825,332,224
3330,332,1073741826,332,94
3330,333,805306368,333,96
3330,333,805306369,333,226
3330,333,805306370,333,288
3330,333,1073741824,333,287
3330,333,1073741825,333,225
3330,333,1073741826,333,95
3330,334,805306368,334,96
3330,334,805306369,334,216
3330,334,805306370,334,217
3330,334,805306371,334,227
3330,334,805306372,334,290
3330,334,1073741824,334,289
3330,334,1073741825,334,226
3330,334,1073741826,334,216
3330,334,1073741827,334,215
3330,334,1073741828,334,95
3330,335,805306368,335,96
3330,335,805306369,335,212
3330,335,805306370,335,292
3330,335,1073741824,335,291
3330,335,1073741825,335,211
3330,335,1073741826,335,95
3330,336,805306368,336,96
3330,336,805306369,336,212
3330,336,805306370,336,294
3330,336,1073741824,336,293
3330,336,1073741825,336,211
3330,336,1073741826,336,95
3330,337,805306368,337,96
3330,337,805306369,337,212
3330,337,805306370,337,297
3330,337,1073741824,337,296
3330,337,1073741825,337,211
3330,337,1073741826,337,95
3330,338,805306368,338,96
3330,338,805306369,338,212
3330,338,805306370,338,302
3330,338,1073741824,338,301
3330,338,1073741825,338,211
3330,338,1073741826,338,95
3330,339,805306368,339,96
3330,339,805306369,339,213
3330,339,805306370,339,321
3330,339,1073741824,339,320
3330,339,1073741825,339,212
3330,339,1073741826,339,95
3330,340,805306368,340,96
3330,340,805306369,340,213
3330,340,805306370,340,343
3330,340,1073741824,340,342
3330,340,1073741825,340,212
3330,340,1073741826,340,95
3330,341,805306368,341,96
3330,341,805306369,341,213
3330,341,805306370,341,353
3330,341,1073741824,341,352
3330,341,1073741825,341,212
3330,341,1073741826,341,95
3330,342,805306368,342,97
3330,342,805306369,342,130
3330,342,805306370,342,139
3330,342,805306371,342,213
3330,342,805306372,342,358
3330,342,1073741824,342,357
3330,342,1073741825,342,212
3330,342,1073741826,342,138
3330,342,1073741827,342,129
3330,342,1073741828,342,96
3330,343,805306368,343,97
3330,343,805306369,343,130
3330,343,805306370,343,154
3330,343,805306371,343,213
3330,343,1073741824,343,212
3330,343,1073741825,343,153
3330,343,1073741826,343,129
3330,343,1073741827,343,96
3330,344,805306368,344,98
3330,344,805306369,344,130
3330,344,805306370,344,163
3330,344,805306371,344,214
3330,344,1073741824,344,213
3330,344,1073741825,344,162
3330,344,1073741826,344,129
3330,344,1073741827,344,97
3330,345,805306368,345,99
3330,345,805306369,345,130
3330,345,805306370,345,164
3330,345,805306371,345,214
3330,345,1073741824,345,213
3330,345,1073741825,345,163
3330,345,1073741826,345,129
3330,345,1073741827,345,98
3330,346,805306368,346,99
3330,346,805306369,346,130
3330,346,805306370,346,165
3330,346,805306371,346,214
3330,346,1073741824,346,213
3330,346,1073741825,346,164
3330,346,1073741826,346,129
3330,346,1073741827,346,98
3330,347,805306368,347,100
3330,347,805306369,347,129
3330,347,805306370,347,165
3330,347,805306371,347,214
3330,347,1073741824,347,213
3330,347,1073741825,347,164
3330,347,1073741826,347,128
3330,347,1073741827,347,99
3330,348,805306368,348,101
3330,348,805306369,348,129
3330,348,805306370,348,165
3330,348,805306371,348,214
3330,348,1073741824,348,213
3330,348,1073741825,348,164
3330,348,1073741826,348,128
3330,348,1073741827,348,100
3330,349,805306368,349,102
3330,349,805306369,349,128
3330,349,805306370,349,166
3330,349,805306371,349,214
3330,349,1073741824,349,213
3330,349,1073741825,349,165
3330,349,1073741826,349,127
3330,349,1073741827,349,101
3330,350,805306368,350,104
3330,350,805306369,350,127
3330,350,805306370,350,166
3330,350,805306371,350,214
3330,350,1073741824,350,213
3330,350,1073741825,350,165
3330,350,1073741826,350,126
3330,350,1073741827,350,103
3330,351,805306368,351,105
3330,351,805306369,351,126
3330,351,805306370,351,166
3330,351,805306371,351,214
3330,351,1073741824,351,213
3330,351,1073741825,351,165
3330,351,1073741826,351,125
3330,351,1073741827,351,104
3330,352,805306368,352,107
3330,352,805306369,352,124
3330,352,805306370,352,167
3330,352,805306371,352,214
3330,352,1073741824,352,213
3330,352,1073741825,352,166
3330,352,1073741826,352,123
3330,352,1073741827,352,106
3330,353,805306368,353,109
3330,353,805306369,353,122
3330,353,805306370,353,167
3330,353,805306371,353,214
3330,353,1073741824,353,213
3330,353,1073741825,353,166
3330,353,1073741826,353,121
3330,353,1073741827,353,108
3330,354,805306368,354,168
3330,354,805306369,354,214
3330,354,1073741824,354,213
3330,354,1073741825,354,167
3330,355,805306368,355,168
3330,355,805306369,355,215
3330,355,1073741824,355,214
3330,355,1073741825,355,167
3330,356,805306368,356,168
3330,356,805306369,356,215
3330,356,1073741824,356,214
3330,356,1073741825,356,167
3330,357,805306368,357,169
3330,357,805306369,357,215
3330,357,1073741824,357,214
3330,357,1073741825,357,168
3330,358,805306368,358,169
3330,358,805306369,358,215
3330,358,1073741824,358,214
3330,358,1073741825,358,168
3330,359,805306368,359,170
3330,359,805306369,359,215
3330,359,1073741824,359,214
3330,359,1073741825,359,169
3330,360,805306368,360,170
3330,360,805306369,360,215
3330,360,1073741824,360,214
3330,360,1073741825,360,169
3330,361,805306368,361,170
3330,361,805306369,361,215
3330,361,1073741824,361,214
3330,361,1073741825,361,169
3330,362,805306368,362,171
3330,362,805306369,362,215
3330,362,1073741824,362,214
3330,362,1073741825,362,170
3330,363,805306368,363,171
3330,363,805306369,363,215
3330,363,1073741824,363,214
3330,363,1073741825,363,170
3330,364,805306368,364,172
3330,364,805306369,364,215
3330,364,1073741824,364,214
3330,364,1073741825,364,171
3330,365,805306368,365,172
3330,365,805306369,365,215
3330,365,1073741824,365,214
3330,365,1073741825,365,171
3330,366,805306368,366,173
3330,366,805306369,366,215
3330,366,1073741824,366,214
3330,366,1073741825,366,172
3330,367,805306368,367,173
3330,367,805306369,367,215
3330,367,1073741824,367,214
3330,367,1073741825,367,172
3330,368,805306368,368,173
3330,368,805306369,368,215
3330,368,1073741824,368,214
3330,368,1073741825,368,172
3330,369,805306368,369,174
3330,369,805306369,369,215
3330,369,1073741824,369,214
3330,369,1073741825,369,173
3330,370,805306368,370,174
3330,370,805306369,370,215
3330,370,1073741824,370,214
3330,370,1073741825,370,173
3330,371,805306368,371,175
3330,371,805306369,371,215
3330,371,1073741824,371,214
3330,371,1073741825,371,174
3330,372,805306368,372,175
3330,372,805306369,372,215
3330,372,1073741824,372,214
3330,372,1073741825,372,174
3330,373,805306368,373,176
3330,373,805306369,373,215
3330,373,1073741824,373,214
3330,373,1073741825,373,175
3330,374,805306368,374,176
3330,374,805306369,374,215
3330,374,1073741824,374,214
3330,374,1073741825,374,175
3330,375,805306368,375,176
3330,375,805306369,375,215
3330,375,1073741824,375,214
3330,375,1073741825,375,175
3330,376,805306368,376,177
3330,376,805306369,376,215
3330,376,1073741824,376,214
3330,376,1073741825,376,176
3330,377,805306368,377,177
3330,377,805306369,377,215
3330,377,1073741824,377,214
3330,377,1073741825,377,176
3330,378,805306368,378,178
3330,378,805306369,378,215
3330,378,1073741824,378,214
3330,378,1073741825,378,177
3330,379,805306368,379,178
3330,379,805306369,379,215
3330,379,1073741824,379,214
3330,379,1073741825,379,177
3330,380,805306368,380,179
3330,380,805306369,380,215
3330,380,1073741824,380,214
3330,380,1073741825,380,178
3330,381,805306368,381,179
3330,381,805306369,381,215
3330,381,1073741824,381,214
3330,381,1073741825,381,178
3330,382,805306368,382,180
3330,382,805306369,382,215
3330,382,1073741824,382,214
3330,382,1073741825,382,179
3330,383,805306368,383,180
3330,383,805306369,383,215
3330,383,1073741824,383,214
3330,383,1073741825,383,179
3330,384,805306368,384,181
3330,384,805306369,384,215
3330,384,1073741824,384,214
3330,384,1073741825,384,180
3330,385,805306368,385,182
3330,385,805306369,385,215
3330,385,1073741824,385,214
3330,385,1073741825,385,181
3330,386,805306368,386,183
3330,386,805306369,386,215
3330,386,1073741824,386,214
3330,386,1073741825,386,182
3330,387,805306368,387,183
3330,387,805306369,387,214
3330,387,1073741824,387,213
3330,387,1073741825,387,182
3330,388,805306368,388,184
3330,388,805306369,388,214
3330,388,1073741824,388,213
3330,388,1073741825,388,183
3330,389,805306368,389,185
3330,389,805306369,389,214
3330,389,1073741824,389,213
3330,389,1073741825,389,184
3330,390,805306368,390,185
3330,390,805306369,390,214
3330,390,1073741824,390,213
3330,390,1073741825,390,184
3330,391,805306368,391,186
3330,391,805306369,391,214
3330,391,1073741824,391,213
3330,391,1073741825,391,185
3330,392,805306368,392,187
3330,392,805306369,392,214
3330,392,1073741824,392,213
3330,392,1073741825,392,186
3330,393,805306368,393,188
3330,393,805306369,393,213
3330,393,1073741824,393,212
3330,393,1073741825,393,187
3330,394,805306368,394,189
3330,394,805306369,394,213
3330,394,1073741824,394,212
3330,394,1073741825,394,188
3330,395,805306368,395,191
3330,395,805306369,395,212
3330,395,1073741824,395,211
3330,395,1073741825,395,190
3330,396,805306368,396,193
3330,396,805306369,396,211
3330,396,1073741824,396,210
3330,396,1073741825,396,192
3330,397,805306368,397,197
3330,397,805306369,397,210
3330,397,1073741824,397,209
3330,397,1073741825,397,196
3330,398,1879048192,398,0
3330,398,2147483648,398,359
3330,399,1879048192,399,0
3330,399,2147483648,399,359
3330,400,1879048192,400,0
3330,400,2147483648,400,359
3330,401,1879048192,401,0
3330,401,2147483648,401,359
3330,402,1879048192,402,0
3330,402,2147483648,402,359
3330,403,1879048192,403,0
3330,403,2147483648,403,359
3330,404,1879048192,404,0
3330,404,2147483648,404,359
3330,405,1879048192,405,0
3330,405,2147483648,405,359
3330,406,1879048192,406,0
3330,406,2147483648,406,359
3330,407,1879048192,407,0
3330,407,2147483648,407,359
3330,408,1879048192,408,0
3330,408,2147483648,408,359
3330,409,1879048192,409,0
3330,409,2147483648,409,359
3330,410,1879048192,410,0
3330,410,2147483648,410,359
3330,411,1879048192,411,0
3330,411,2147483648,411,359
3330,412,1879048192,412,0
3330,412,2147483648,412,359
3330,413,1879048192,413,0
3330,413,2147483648,413,359
3330,414,1879048192,414,0
3330,414,2147483648,414,359
3330,415,1879048192,415,0
3330,415,2147483648,415,359
3330,416,1879048192,416,0
3330,416,2147483648,416,359
3330,417,1879048192,417,0
3330,417,2147483648,417,359
3330,418,1879048192,418,0
3330,418,2147483648,418,359
3330,419,1879048192,419,0
3330,419,2147483648,419,359
3330,420,1879048192,420,0
3330,420,2147483648,420,359
3330,421,1879048192,421,0
3330,421,2147483648,421,359
3330,422,1879048192,422,0
3330,422,2147483648,422,359
3330,423,1879048192,423,0
3330,423,2147483648,423,359
3330,424,1879048192,424,0
3330,424,2147483648,424,359
3330,425,1879048192,425,0
3330,425,2147483648,425,359
3330,426,1879048192,426,0
3330,426,2147483648,426,359
3330,427,1879048192,427,0
3330,427,2147483648,427,359
3330,428,1879048192,428,0
3330,428,2147483648,428,359
3330,429,1879048192,429,0
3330,429,2147483648,429,359
3330,430,1879048192,430,0
3330,430,2147483648,430,359
3330,431,1879048192,431,0
3330,431,2147483648,431,359
3330,432,1879048192,432,0
3330,432,2147483648,432,359
3330,433,1879048192,433,0
3330,433,2147483648,433,359
3330,434,1879048192,434,0
3330,434,2147483648,434,359
3330,435,1879048192,435,0
3330,435,2147483648,435,359
3330,436,1879048192,436,0
3330,436,2147483648,436,359
3330,437,1879048192,437,0
3330,437,2147483648,437,359
3330,438,1879048192,438,0
3330,438,2147483648,438,359
3330,439,1879048192,439,0
3330,439,2147483648,439,359
3330,440,1879048192,440,0
3330,440,2147483648,440,359
3330,441,1879048192,441,0
3330,441,2147483648,441,359
3330,442,1879048192,442,0
3330,442,2147483648,442,359
3330,443,1879048192,443,0
3330,443,2147483648,443,359
3330,444,1879048192,444,0
3330,444,2147483648,444,359
3330,445,1879048192,445,0
3330,445,2147483648,445,359
3330,446,1879048192,446,0
3330,446,2147483648,446,359
3330,447,1879048192,447,0
3330,447,2147483648,447,359
3330,448,1879048192,448,0
3330,448,2147483648,448,359
3330,449,1879048192,449,0
3330,449,2147483648,449,359
3330,450,1879048192,450,0
3330,450,2147483648,450,359
3330,451,1879048192,451,0
3330,451,2147483648,451,359
3330,452,1879048192,452,0
3330,452,2147483648,452,359
3330,453,1879048192,453,0
3330,453,2147483648,453,359
3330,454,1879048192,454,0
3330,454,2147483648,454,359
3330,455,1879048192,455,0
3330,455,2147483648,455,359
3330,456,1879048192,456,0
3330,456,2147483648,456,359
3330,457,1879048192,457,0
3330,457,2147483648,457,359
3330,458,1879048192,458,0
3330,458,2147483648,458,359
3330,459,1879048192,459,0
3330,459,2147483648,459,359
3330,460,1879048192,460,0
3330,460,2147483648,460,359
3330,461,1879048192,461,0
3330,461,2147483648,461,359
3330,462,1879048192,462,0
3330,462,2147483648,462,359
3330,463,1879048192,463,0
3330,463,2147483648,463,359
3330,464,1879048192,464,0
3330,464,2147483648,464,359
3330,465,1879048192,465,0
3330,465,2147483648,465,359
3330,466,1879048192,466,0
3330,466,2147483648,466,359
3330,467,1879048192,467,0
3330,467,2147483648,467,359
3330,468,1879048192,468,0
3330,468,2147483648,468,359
3330,469,1879048192,469,0
3330,469,2147483648,469,359
3330,470,1879048192,470,0
3330,470,2147483648,470,359
