Frame,Part of frame,Layer,X,Y
2803,216,1073741827,216,106
2803,216,1073741828,216,102
2803,216,1073741829,216,100
2803,216,1073741830,216,93
2803,216,1073741831,216,51
2803,216,1073741832,216,27
2803,217,805306368,217,26
2803,217,805306369,217,53
2803,217,805306370,217,79
2803,217,805306371,217,90
2803,217,805306372,217,93
2803,217,805306373,217,100
2803,217,805306374,217,103
2803,217,805306375,217,107
2803,217,805306376,217,118
2803,217,805306377,217,169
2803,217,805306378,217,177
2803,217,1073741824,217,176
2803,217,1073741825,217,168
2803,217,1073741826,217,117
2803,217,1073741827,217,106
2803,217,1073741828,217,102
2803,217,1073741829,217,99
2803,217,1073741830,217,92
2803,217,1073741831,217,89
2803,217,1073741832,217,78
2803,217,1073741833,217,52
2803,217,1073741834,217,25
2803,218,805306368,218,22
2803,218,805306369,218,54
2803,218,805306370,218,74
2803,218,805306371,218,100
2803,218,805306372,218,103
2803,218,805306373,218,107
2803,218,805306374,218,118
2803,218,805306375,218,170
2803,218,805306376,218,176
2803,218,1073741824,218,175
2803,218,1073741825,218,169
2803,218,1073741826,218,117
2803,218,1073741827,218,106
2803,218,1073741828,218,102
2803,218,1073741829,218,99
2803,218,1073741830,218,73
2803,218,1073741831,218,53
2803,218,1073741832,218,21
2803,219,805306368,219,19
2803,219,805306369,219,55
2803,219,805306370,219,71
2803,219,805306371,219,100
2803,219,805306372,219,103
2803,219,805306373,219,107
2803,219,805306374,219,118
2803,219,805306375,219,171
2803,219,805306376,219,174
2803,219,1073741824,219,173
2803,219,1073741825,219,170
2803,219,1073741826,219,117
2803,219,1073741827,219,106
2803,219,1073741828,219,102
2803,219,1073741829,219,99
2803,219,1073741830,219,70
2803,219,1073741831,219,54
2803,219,1073741832,219,18
2803,220,805306368,220,17
2803,220,805306369,220,56
2803,220,805306370,220,68
2803,220,805306371,220,100
2803,220,805306372,220,103
2803,220,805306373,220,107
2803,220,805306374,220,117
2803,220,1073741824,220,116
2803,220,1073741825,220,106
2803,220,1073741826,220,102
2803,220,1073741827,220,99
2803,220,1073741828,220,67
2803,220,1073741829,220,55
2803,220,1073741830,220,16
2803,221,805306368,221,16
2803,221,805306369,221,57
2803,221,805306370,221,65
2803,221,805306371,221,101
2803,221,805306372,221,102
2803,221,805306373,221,107
2803,221,805306374,221,117
2803,221,1073741824,221,116
2803,221,1073741825,221,106
2803,221,1073741826,221,101
2803,221,1073741827,221,100
2803,221,1073741828,221,64
2803,221,1073741829,221,56
2803,221,1073741830,221,15
2803,222,805306368,222,16
2803,222,805306369,222,58
2803,222,805306370,222,63
2803,222,805306371,222,107
2803,222,805306372,222,117
2803,222,1073741824,222,116
2803,222,1073741825,222,106
2803,222,1073741826,222,62
2803,222,1073741827,222,57
2803,222,1073741828,222,15
2803,223,805306368,223,17
2803,223,805306369,223,60
2803,223,805306370,223,61
2803,223,805306371,223,107
2803,223,805306372,223,117
2803,223,1073741824,223,116
