Frame,Part of frame,Layer,X,Y
1304,130,805306368,130,188
1304,130,805306369,130,197
1304,130,805306370,130,290
1304,130,805306371,130,310
1304,130,1073741824,130,309
1304,130,1073741825,130,289
1304,130,1073741826,130,196
1304,130,1073741827,130,187
1304,131,805306368,131,189
1304,131,805306369,131,197
1304,131,805306370,131,289
1304,131,805306371,131,309
1304,131,1073741824,131,308
1304,131,1073741825,131,288
1304,131,1073741826,131,196
1304,131,1073741827,131,188
1304,132,805306368,132,189
1304,132,805306369,132,197
1304,132,805306370,132,288
1304,132,805306371,132,309
1304,132,1073741824,132,308
1304,132,1073741825,132,287
1304,132,1073741826,132,196
1304,132,1073741827,132,188
1304,133,805306368,133,189
1304,133,805306369,133,197
1304,133,805306370,133,287
1304,133,805306371,133,309
1304,133,1073741824,133,308
1304,133,1073741825,133,286
1304,133,1073741826,133,196
1304,133,1073741827,133,188
1304,134,805306368,134,189
1304,134,805306369,134,197
1304,134,805306370,134,286
1304,134,805306371,134,308
1304,134,1073741824,134,307
1304,134,1073741825,134,285
1304,134,1073741826,134,196
1304,134,1073741827,134,188
1304,135,805306368,135,189
1304,135,805306369,135,197
1304,135,805306370,135,285
1304,135,805306371,135,308
1304,135,1073741824,135,307
1304,135,1073741825,135,284
1304,135,1073741826,135,196
1304,135,1073741827,135,188
1304,136,805306368,136,190
1304,136,805306369,136,197
1304,136,805306370,136,285
1304,136,805306371,136,307
1304,136,1073741824,136,306
1304,136,1073741825,136,284
1304,136,1073741826,136,196
1304,136,1073741827,136,189
1304,137,805306368,137,190
1304,137,805306369,137,197
1304,137,805306370,137,284
1304,137,805306371,137,306
1304,137,1073741824,137,305
1304,137,1073741825,137,283
1304,137,1073741826,137,196
1304,137,1073741827,137,189
1304,138,805306368,138,190
1304,138,805306369,138,197
1304,138,805306370,138,283
1304,138,805306371,138,306
1304,138,1073741824,138,305
1304,138,1073741825,138,282
1304,138,1073741826,138,196
1304,138,1073741827,138,189
1304,139,805306368,139,190
1304,139,805306369,139,197
1304,139,805306370,139,282
1304,139,805306371,139,305
1304,139,1073741824,139,304
1304,139,1073741825,139,281
1304,139,1073741826,139,196
1304,139,1073741827,139,189
1304,140,805306368,140,190
1304,140,805306369,140,197
1304,140,805306370,140,240
1304,140,805306371,140,261
1304,140,805306372,140,282
1304,140,805306373,140,305
1304,140,1073741824,140,304
1304,140,1073741825,140,281
1304,140,1073741826,140,260
1304,140,1073741827,140,239
1304,140,1073741828,140,196
1304,140,1073741829,140,189
1304,141,805306368,141,190
1304,141,805306369,141,197
1304,141,805306370,141,219
1304,141,805306371,141,261
1304,141,805306372,141,281
1304,141,805306373,141,304
1304,141,1073741824,141,303
1304,141,1073741825,141,280
1304,141,1073741826,141,260
1304,141,1073741827,141,218
1304,141,1073741828,141,196
1304,141,1073741829,141,189
1304,142,805306368,142,190
1304,142,805306369,142,197
1304,142,805306370,142,211
1304,142,805306371,142,261
1304,142,805306372,142,280
1304,142,805306373,142,304
1304,142,1073741824,142,303
1304,142,1073741825,142,279
1304,142,1073741826,142,260
1304,142,1073741827,142,210
1304,142,1073741828,142,196
1304,142,1073741829,142,189
1304,143,805306368,143,190
1304,143,805306369,143,197
1304,143,805306370,143,210
1304,143,805306371,143,259
1304,143,805306372,143,279
1304,143,805306373,143,303
1304,143,1073741824,143,302
1304,143,1073741825,143,278
1304,143,1073741826,143,258
1304,143,1073741827,143,209
1304,143,1073741828,143,196
1304,143,1073741829,143,189
1304,144,805306368,144,190
1304,144,805306369,144,197
1304,144,805306370,144,208
1304,144,805306371,144,258
1304,144,805306372,144,278
1304,144,805306373,144,302
1304,144,1073741824,144,301
1304,144,1073741825,144,277
1304,144,1073741826,144,257
1304,144,1073741827,144,207
1304,144,1073741828,144,196
1304,144,1073741829,144,189
1304,145,805306368,145,190
1304,145,805306369,145,197
1304,145,805306370,145,207
1304,145,805306371,145,256
1304,145,805306372,145,278
1304,145,805306373,145,302
1304,145,1073741824,145,301
1304,145,1073741825,145,277
1304,145,1073741826,145,255
1304,145,1073741827,145,206
1304,145,1073741828,145,196
1304,145,1073741829,145,189
1304,146,805306368,146,190
1304,146,805306369,146,197
1304,146,805306370,146,205
1304,146,805306371,146,254
1304,146,805306372,146,277
1304,146,805306373,146,301
1304,146,1073741824,146,300
1304,146,1073741825,146,276
1304,146,1073741826,146,253
1304,146,1073741827,146,204
1304,146,1073741828,146,196
1304,146,1073741829,146,189
1304,147,805306368,147,190
1304,147,805306369,147,197
1304,147,805306370,147,204
1304,147,805306371,147,252
1304,147,805306372,147,276
1304,147,805306373,147,301
1304,147,1073741824,147,300
1304,147,1073741825,147,275
1304,147,1073741826,147,251
1304,147,1073741827,147,203
1304,147,1073741828,147,196
1304,147,1073741829,147,189
1304,148,805306368,148,190
1304,148,805306369,148,197
1304,148,805306370,148,202
1304,148,805306371,148,250
1304,148,805306372,148,275
1304,148,805306373,148,300
1304,148,1073741824,148,299
1304,148,1073741825,148,274
1304,148,1073741826,148,249
1304,148,1073741827,148,201
1304,148,1073741828,148,196
1304,148,1073741829,148,189
1304,149,805306368,149,190
1304,149,805306369,149,197
1304,149,805306370,149,201
1304,149,805306371,149,248
1304,149,805306372,149,274
1304,149,805306373,149,299
1304,149,1073741824,149,298
1304,149,1073741825,149,273
1304,149,1073741826,149,247
1304,149,1073741827,149,200
1304,149,1073741828,149,196
1304,149,1073741829,149,189
1304,150,805306368,150,190
1304,150,805306369,150,197
1304,150,805306370,150,201
1304,150,805306371,150,246
1304,150,805306372,150,274
1304,150,805306373,150,299
1304,150,1073741824,150,298
1304,150,1073741825,150,273
1304,150,1073741826,150,245
1304,150,1073741827,150,200
1304,150,1073741828,150,196
1304,150,1073741829,150,189
1304,151,805306368,151,189
1304,151,805306369,151,197
1304,151,805306370,151,200
1304,151,805306371,151,245
1304,151,805306372,151,273
1304,151,805306373,151,298
1304,151,1073741824,151,297
1304,151,1073741825,151,272
1304,151,1073741826,151,244
1304,151,1073741827,151,199
1304,151,1073741828,151,196
1304,151,1073741829,151,188
1304,152,805306368,152,189
1304,152,805306369,152,198
1304,152,805306370,152,200
1304,152,805306371,152,243
1304,152,805306372,152,272
1304,152,805306373,152,298
1304,152,1073741824,152,297
1304,152,1073741825,152,271
1304,152,1073741826,152,242
1304,152,1073741827,152,199
1304,152,1073741828,152,197
1304,152,1073741829,152,188
1304,153,805306368,153,189
1304,153,805306369,153,241
1304,153,805306370,153,271
1304,153,805306371,153,297
1304,153,1073741824,153,296
1304,153,1073741825,153,270
1304,153,1073741826,153,240
1304,153,1073741827,153,188
1304,154,805306368,154,189
1304,154,805306369,154,239
1304,154,805306370,154,270
1304,154,805306371,154,296
1304,154,1073741824,154,295
1304,154,1073741825,154,269
1304,154,1073741826,154,238
1304,154,1073741827,154,188
1304,155,805306368,155,189
1304,155,805306369,155,237
1304,155,805306370,155,270
1304,155,805306371,155,296
1304,155,1073741824,155,295
1304,155,1073741825,155,269
1304,155,1073741826,155,236
1304,155,1073741827,155,188
1304,156,805306368,156,189
1304,156,805306369,156,235
1304,156,805306370,156,269
1304,156,805306371,156,295
1304,156,1073741824,156,294
1304,156,1073741825,156,268
1304,156,1073741826,156,234
1304,156,1073741827,156,188
1304,157,805306368,157,189
1304,157,805306369,157,233
1304,157,805306370,157,268
1304,157,805306371,157,294
1304,157,1073741824,157,293
1304,157,1073741825,157,267
1304,157,1073741826,157,232
1304,157,1073741827,157,188
1304,158,805306368,158,188
1304,158,805306369,158,232
1304,158,805306370,158,267
1304,158,805306371,158,294
1304,158,1073741824,158,293
1304,158,1073741825,158,266
1304,158,1073741826,158,231
1304,158,1073741827,158,187
1304,159,805306368,159,188
1304,159,805306369,159,230
1304,159,805306370,159,266
1304,159,805306371,159,293
1304,159,1073741824,159,292
1304,159,1073741825,159,265
1304,159,1073741826,159,229
1304,159,1073741827,159,187
1304,160,805306368,160,188
1304,160,805306369,160,228
1304,160,805306370,160,266
1304,160,805306371,160,293
1304,160,1073741824,160,292
1304,160,1073741825,160,265
1304,160,1073741826,160,227
1304,160,1073741827,160,187
1304,161,805306368,161,188
1304,161,805306369,161,200
1304,161,805306370,161,202
1304,161,805306371,161,226
1304,161,805306372,161,265
1304,161,805306373,161,292
1304,161,1073741824,161,291
1304,161,1073741825,161,264
1304,161,1073741826,161,225
1304,161,1073741827,161,201
1304,161,1073741828,161,199
1304,161,1073741829,161,187
1304,162,805306368,162,187
1304,162,805306369,162,199
1304,162,805306370,162,203
1304,162,805306371,162,224
1304,162,805306372,162,264
1304,162,805306373,162,291
1304,162,1073741824,162,290
1304,162,1073741825,162,263
1304,162,1073741826,162,223
1304,162,1073741827,162,202
1304,162,1073741828,162,198
1304,162,1073741829,162,186
1304,163,805306368,163,187
1304,163,805306369,163,198
1304,163,805306370,163,204
1304,163,805306371,163,223
1304,163,805306372,163,264
1304,163,805306373,163,291
1304,163,1073741824,163,290
1304,163,1073741825,163,263
1304,163,1073741826,163,222
1304,163,1073741827,163,203
1304,163,1073741828,163,197
1304,163,1073741829,163,186
1304,164,805306368,164,187
1304,164,805306369,164,198
1304,164,805306370,164,208
1304,164,805306371,164,221
