Frame,Part of frame,Layer,X,Y
3604,241,536870912,241,292
3604,125,536870913,125,292
3604,124,268435456,124,293
3604,243,268435457,243,293
3604,242,536870912,242,293
3604,123,536870913,123,293
3604,123,268435456,123,294
3604,243,268435457,243,294
3604,242,536870912,242,294
3604,122,536870913,122,294
3604,122,268435456,122,295
3604,243,268435457,243,295
3604,242,536870912,242,295
3604,121,536870913,121,295
3604,121,268435456,121,296
3604,244,268435457,244,296
3604,243,536870912,243,296
3604,120,536870913,120,296
3604,121,268435456,121,297
3604,244,268435457,244,297
3604,243,536870912,243,297
3604,120,536870913,120,297
3604,120,268435456,120,298
3604,244,268435457,244,298
3604,243,536870912,243,298
3604,119,536870913,119,298
3604,120,268435456,120,299
3604,245,268435457,245,299
3604,244,536870912,244,299
3604,119,536870913,119,299
3604,120,268435456,120,300
3604,245,268435457,245,300
3604,244,536870912,244,300
3604,119,536870913,119,300
3604,120,268435456,120,301
3604,245,268435457,245,301
3604,244,536870912,244,301
3604,119,536870913,119,301
3604,119,268435456,119,302
3604,246,268435457,246,302
3604,245,536870912,245,302
3604,118,536870913,118,302
3604,117,268435456,117,303
3604,246,268435457,246,303
3604,245,536870912,245,303
3604,116,536870913,116,303
3604,116,268435456,116,304
3604,246,268435457,246,304
3604,245,536870912,245,304
3604,115,536870913,115,304
3604,115,268435456,115,305
3604,247,268435457,247,305
3604,246,536870912,246,305
3604,114,536870913,114,305
3604,115,268435456,115,306
3604,247,268435457,247,306
3604,246,536870912,246,306
3604,114,536870913,114,306
3604,115,268435456,115,307
3604,248,268435457,248,307
3604,247,536870912,247,307
3604,114,536870913,114,307
3604,115,268435456,115,308
3604,248,268435457,248,308
3604,247,536870912,247,308
3604,114,536870913,114,308
3604,115,268435456,115,309
3604,248,268435457,248,309
3604,247,536870912,247,309
3604,114,536870913,114,309
3604,115,268435456,115,310
3604,249,268435457,249,310
3604,248,536870912,248,310
3604,114,536870913,114,310
3604,115,268435456,115,311
3604,249,268435457,249,311
3604,248,536870912,248,311
3604,114,536870913,114,311
3604,115,268435456,115,312
3604,250,268435457,250,312
3604,249,536870912,249,312
3604,114,536870913,114,312
3604,115,268435456,115,313
3604,250,268435457,250,313
3604,249,536870912,249,313
3604,114,536870913,114,313
3604,115,268435456,115,314
3604,250,268435457,250,314
3604,249,536870912,249,314
3604,114,536870913,114,314
3604,115,268435456,115,315
3604,251,268435457,251,315
3604,250,536870912,250,315
3604,114,536870913,114,315
3604,115,268435456,115,316
3604,251,268435457,251,316
3604,250,536870912,250,316
3604,114,536870913,114,316
3604,115,268435456,115,317
3604,252,268435457,252,317
3604,251,536870912,251,317
3604,114,536870913,114,317
3604,115,268435456,115,318
3604,252,268435457,252,318
3604,251,536870912,251,318
3604,114,536870913,114,318
3604,115,268435456,115,319
3604,253,268435457,253,319
3604,252,536870912,252,319
3604,114,536870913,114,319
3604,115,268435456,115,320
3604,253,268435457,253,320
3604,252,536870912,252,320
3604,114,536870913,114,320
3604,115,268435456,115,321
3604,254,268435457,254,321
3604,253,536870912,253,321
3604,114,536870913,114,321
3604,115,268435456,115,322
3604,254,268435457,254,322
3604,253,536870912,253,322
3604,114,536870913,114,322
3604,115,268435456,115,323
3604,255,268435457,255,323
3604,254,536870912,254,323
3604,114,536870913,114,323
3604,116,268435456,116,324
3604,255,268435457,255,324
3604,254,536870912,254,324
3604,115,536870913,115,324
3604,116,268435456,116,325
3604,256,268435457,256,325
3604,255,536870912,255,325
3604,115,536870913,115,325
3604,117,268435456,117,326
3604,256,268435457,256,326
3604,255,536870912,255,326
3604,116,536870913,116,326
3604,117,268435456,117,327
3604,257,268435457,257,327
3604,256,536870912,256,327
3604,116,536870913,116,327
3604,118,268435456,118,328
3604,257,268435457,257,328
3604,256,536870912,256,328
3604,117,536870913,117,328
3604,119,268435456,119,329
3604,258,268435457,258,329
3604,257,536870912,257,329
3604,118,536870913,118,329
3604,120,268435456,120,330
3604,258,268435457,258,330
3604,257,536870912,257,330
3604,119,536870913,119,330
3604,122,268435456,122,331
3604,258,268435457,258,331
3604,257,536870912,257,331
3604,121,536870913,121,331
3604,123,268435456,123,332
3604,259,268435457,259,332
3604,258,536870912,258,332
3604,122,536870913,122,332
3604,125,268435456,125,333
3604,259,268435457,259,333
3604,258,536870912,258,333
3604,124,536870913,124,333
3604,127,268435456,127,334
3604,260,268435457,260,334
3604,259,536870912,259,334
3604,126,536870913,126,334
3604,128,268435456,128,335
3604,260,268435457,260,335
3604,259,536870912,259,335
3604,127,536870913,127,335
3604,130,268435456,130,336
3604,261,268435457,261,336
3604,260,536870912,260,336
3604,129,536870913,129,336
3604,131,268435456,131,337
3604,261,268435457,261,337
3604,260,536870912,260,337
3604,130,536870913,130,337
3604,132,268435456,132,338
3604,261,268435457,261,338
3604,260,536870912,260,338
3604,131,536870913,131,338
3604,133,268435456,133,339
3604,262,268435457,262,339
3604,261,536870912,261,339
3604,132,536870913,132,339
3604,133,268435456,133,340
3604,262,268435457,262,340
3604,261,536870912,261,340
3604,132,536870913,132,340
3604,133,268435456,133,341
3604,262,268435457,262,341
3604,261,536870912,261,341
3604,132,536870913,132,341
3604,134,268435456,134,342
3604,262,268435457,262,342
3604,261,536870912,261,342
3604,133,536870913,133,342
3604,134,268435456,134,343
3604,262,268435457,262,343
3604,261,536870912,261,343
3604,133,536870913,133,343
3604,134,268435456,134,344
3604,262,268435457,262,344
3604,261,536870912,261,344
3604,133,536870913,133,344
3604,135,268435456,135,345
3604,261,268435457,261,345
3604,260,536870912,260,345
3604,134,536870913,134,345
3604,136,268435456,136,346
3604,261,268435457,261,346
3604,260,536870912,260,346
3604,135,536870913,135,346
3604,137,268435456,137,347
3604,261,268435457,261,347
3604,260,536870912,260,347
3604,136,536870913,136,347
3604,139,268435456,139,348
3604,261,268435457,261,348
3604,260,536870912,260,348
3604,138,536870913,138,348
3604,142,268435456,142,349
3604,260,268435457,260,349
3604,259,536870912,259,349
3604,141,536870913,141,349
3604,145,268435456,145,350
3604,260,268435457,260,350
3604,259,536870912,259,350
3604,144,536870913,144,350
3604,149,268435456,149,351
3604,259,268435457,259,351
3604,258,536870912,258,351
3604,148,536870913,148,351
3604,150,268435456,150,352
3604,259,268435457,259,352
3604,258,536870912,258,352
3604,149,536870913,149,352
3604,150,268435456,150,353
3604,258,268435457,258,353
3604,257,536870912,257,353
3604,149,536870913,149,353
3604,150,268435456,150,354
3604,258,268435457,258,354
3604,257,536870912,257,354
3604,149,536870913,149,354
