Frame,Part of frame,Layer,X,Y
4425,109,1073741824,109,358
4425,109,1073741825,109,277
4425,109,1073741826,109,165
4425,109,1073741827,109,45
4425,110,805306368,110,45
4425,110,805306369,110,166
4425,110,805306370,110,277
4425,110,1073741824,110,276
4425,110,1073741825,110,165
4425,110,1073741826,110,44
4425,111,805306368,111,44
4425,111,805306369,111,165
4425,111,805306370,111,277
4425,111,1073741824,111,276
4425,111,1073741825,111,164
4425,111,1073741826,111,43
4425,112,805306368,112,43
4425,112,805306369,112,165
4425,112,805306370,112,276
4425,112,1073741824,112,275
4425,112,1073741825,112,164
4425,112,1073741826,112,42
4425,113,805306368,113,43
4425,113,805306369,113,164
4425,113,805306370,113,276
4425,113,1073741824,113,275
4425,113,1073741825,113,163
4425,113,1073741826,113,42
4425,114,805306368,114,42
4425,114,805306369,114,163
4425,114,805306370,114,275
4425,114,1073741824,114,274
4425,114,1073741825,114,162
4425,114,1073741826,114,41
4425,115,805306368,115,41
4425,115,805306369,115,161
4425,115,805306370,115,275
4425,115,1073741824,115,274
4425,115,1073741825,115,160
4425,115,1073741826,115,40
4425,116,805306368,116,41
4425,116,805306369,116,159
4425,116,805306370,116,274
4425,116,1073741824,116,273
4425,116,1073741825,116,158
4425,116,1073741826,116,40
4425,117,805306368,117,40
4425,117,805306369,117,157
4425,117,805306370,117,274
4425,117,1073741824,117,273
4425,117,1073741825,117,156
4425,117,1073741826,117,39
4425,118,805306368,118,39
4425,118,805306369,118,152
4425,118,805306370,118,273
4425,118,1073741824,118,272
4425,118,1073741825,118,151
4425,118,1073741826,118,38
4425,119,805306368,119,39
4425,119,805306369,119,148
4425,119,805306370,119,272
4425,119,1073741824,119,271
4425,119,1073741825,119,147
4425,119,1073741826,119,38
4425,120,805306368,120,38
4425,120,805306369,120,146
4425,120,805306370,120,272
4425,120,1073741824,120,271
4425,120,1073741825,120,145
4425,120,1073741826,120,37
4425,121,805306368,121,37
4425,121,805306369,121,146
4425,121,805306370,121,271
4425,121,1073741824,121,270
4425,121,1073741825,121,145
4425,121,1073741826,121,36
4425,122,805306368,122,37
4425,122,805306369,122,145
4425,122,805306370,122,271
4425,122,1073741824,122,270
4425,122,1073741825,122,144
4425,122,1073741826,122,36
4425,123,805306368,123,36
4425,123,805306369,123,145
4425,123,805306370,123,270
4425,123,1073741824,123,269
4425,123,1073741825,123,144
4425,123,1073741826,123,35
4425,124,805306368,124,36
4425,124,805306369,124,145
4425,124,805306370,124,269
4425,124,1073741824,124,268
4425,124,1073741825,124,144
4425,124,1073741826,124,35
4425,125,805306368,125,35
4425,125,805306369,125,145
4425,125,805306370,125,269
4425,125,1073741824,125,268
4425,125,1073741825,125,144
4425,125,1073741826,125,34
4425,126,805306368,126,34
4425,126,805306369,126,144
4425,126,805306370,126,268
4425,126,1073741824,126,267
4425,126,1073741825,126,143
4425,126,1073741826,126,33
4425,127,805306368,127,34
4425,127,805306369,127,144
4425,127,805306370,127,214
4425,127,805306371,127,216
4425,127,805306372,127,267
4425,127,1073741824,127,266
4425,127,1073741825,127,215
4425,127,1073741826,127,213
4425,127,1073741827,127,143
4425,127,1073741828,127,33
4425,128,805306368,128,33
4425,128,805306369,128,144
4425,128,805306370,128,209
4425,128,805306371,128,218
4425,128,805306372,128,267
4425,128,1073741824,128,266
4425,128,1073741825,128,217
4425,128,1073741826,128,208
4425,128,1073741827,128,143
4425,128,1073741828,128,32
4425,129,805306368,129,33
4425,129,805306369,129,144
4425,129,805306370,129,210
4425,129,805306371,129,219
4425,129,805306372,129,266
4425,129,1073741824,129,265
4425,129,1073741825,129,218
4425,129,1073741826,129,209
4425,129,1073741827,129,143
4425,129,1073741828,129,32
4425,130,805306368,130,32
4425,130,805306369,130,143
4425,130,805306370,130,211
4425,130,805306371,130,219
4425,130,805306372,130,265
4425,130,1073741824,130,264
4425,130,1073741825,130,218
4425,130,1073741826,130,210
4425,130,1073741827,130,142
4425,130,1073741828,130,31
4425,131,805306368,131,32
4425,131,805306369,131,143
4425,131,805306370,131,212
4425,131,805306371,131,218
4425,131,805306372,131,264
4425,131,1073741824,131,263
4425,131,1073741825,131,217
4425,131,1073741826,131,211
4425,131,1073741827,131,142
4425,131,1073741828,131,31
4425,132,805306368,132,31
4425,132,805306369,132,142
4425,132,805306370,132,264
4425,132,1073741824,132,263
4425,132,1073741825,132,141
4425,132,1073741826,132,30
4425,133,805306368,133,31
4425,133,805306369,133,142
4425,133,805306370,133,263
4425,133,1073741824,133,262
4425,133,1073741825,133,141
4425,133,1073741826,133,30
4425,134,805306368,134,30
4425,134,805306369,134,141
4425,134,805306370,134,262
4425,134,1073741824,134,261
4425,134,1073741825,134,140
4425,134,1073741826,134,29
4425,135,805306368,135,30
4425,135,805306369,135,141
4425,135,805306370,135,261
4425,135,1073741824,135,260
4425,135,1073741825,135,140
4425,135,1073741826,135,29
4425,136,805306368,136,29
4425,136,805306369,136,140
4425,136,805306370,136,260
4425,136,1073741824,136,259
4425,136,1073741825,136,139
4425,136,1073741826,136,28
4425,137,805306368,137,29
4425,137,805306369,137,139
4425,137,805306370,137,259
4425,137,1073741824,137,258
4425,137,1073741825,137,138
4425,137,1073741826,137,28
4425,138,805306368,138,28
4425,138,805306369,138,138
4425,138,805306370,138,258
4425,138,1073741824,138,257
4425,138,1073741825,138,137
4425,138,1073741826,138,27
4425,139,805306368,139,28
4425,139,805306369,139,137
4425,139,805306370,139,257
4425,139,1073741824,139,256
4425,139,1073741825,139,136
4425,139,1073741826,139,27
4425,140,805306368,140,27
4425,140,805306369,140,135
4425,140,805306370,140,256
4425,140,1073741824,140,255
4425,140,1073741825,140,134
4425,140,1073741826,140,26
4425,141,805306368,141,27
4425,141,805306369,141,134
4425,141,805306370,141,255
4425,141,1073741824,141,254
4425,141,1073741825,141,133
4425,141,1073741826,141,26
4425,142,805306368,142,26
4425,142,805306369,142,133
4425,142,805306370,142,254
4425,142,1073741824,142,253
4425,142,1073741825,142,132
4425,142,1073741826,142,25
4425,143,805306368,143,26
4425,143,805306369,143,133
4425,143,805306370,143,198
4425,143,805306371,143,200
4425,143,805306372,143,253
4425,143,1073741824,143,252
4425,143,1073741825,143,199
4425,143,1073741826,143,197
4425,143,1073741827,143,132
4425,143,1073741828,143,25
4425,144,805306368,144,26
4425,144,805306369,144,133
4425,144,805306370,144,197
4425,144,805306371,144,200
4425,144,805306372,144,252
4425,144,1073741824,144,251
4425,144,1073741825,144,199
4425,144,1073741826,144,196
4425,144,1073741827,144,132
4425,144,1073741828,144,25
4425,145,805306368,145,25
4425,145,805306369,145,133
4425,145,805306370,145,197
4425,145,805306371,145,201
4425,145,805306372,145,251
4425,145,1073741824,145,250
4425,145,1073741825,145,200
4425,145,1073741826,145,196
4425,145,1073741827,145,132
4425,145,1073741828,145,24
4425,146,805306368,146,25
4425,146,805306369,146,135
4425,146,805306370,146,197
4425,146,805306371,146,202
4425,146,805306372,146,250
4425,146,1073741824,146,249
4425,146,1073741825,146,201
4425,146,1073741826,146,196
4425,146,1073741827,146,134
4425,146,1073741828,146,24
4425,147,805306368,147,24
4425,147,805306369,147,135
4425,147,805306370,147,198
4425,147,805306371,147,203
4425,147,805306372,147,249
4425,147,1073741824,147,248
4425,147,1073741825,147,202
4425,147,1073741826,147,197
