Frame,Part of frame,Layer,X,Y
4137,253,268435458,253,345
4137,364,268435459,364,345
4137,363,536870912,363,345
4137,252,536870913,252,345
4137,202,536870914,202,345
4137,139,536870915,139,345
4137,140,268435456,140,346
4137,203,268435457,203,346
4137,253,268435458,253,346
4137,365,268435459,365,346
4137,364,536870912,364,346
4137,252,536870913,252,346
4137,202,536870914,202,346
4137,139,536870915,139,346
4137,140,268435456,140,347
4137,204,268435457,204,347
4137,253,268435458,253,347
4137,366,268435459,366,347
4137,365,536870912,365,347
4137,252,536870913,252,347
4137,203,536870914,203,347
4137,139,536870915,139,347
4137,139,268435456,139,348
4137,204,268435457,204,348
4137,252,268435458,252,348
4137,366,268435459,366,348
4137,365,536870912,365,348
4137,251,536870913,251,348
4137,203,536870914,203,348
4137,138,536870915,138,348
4137,139,268435456,139,349
4137,204,268435457,204,349
4137,252,268435458,252,349
4137,367,268435459,367,349
4137,366,536870912,366,349
4137,251,536870913,251,349
4137,203,536870914,203,349
4137,138,536870915,138,349
4137,139,268435456,139,350
4137,204,268435457,204,350
4137,252,268435458,252,350
4137,367,268435459,367,350
4137,366,536870912,366,350
4137,251,536870913,251,350
4137,203,536870914,203,350
4137,138,536870915,138,350
4137,139,268435456,139,351
4137,205,268435457,205,351
4137,252,268435458,252,351
4137,368,268435459,368,351
4137,367,536870912,367,351
4137,251,536870913,251,351
4137,204,536870914,204,351
4137,138,536870915,138,351
4137,138,268435456,138,352
4137,205,268435457,205,352
4137,252,268435458,252,352
4137,369,268435459,369,352
4137,368,536870912,368,352
4137,251,536870913,251,352
4137,204,536870914,204,352
4137,137,536870915,137,352
4137,138,268435456,138,353
4137,205,268435457,205,353
4137,252,268435458,252,353
4137,369,268435459,369,353
4137,368,536870912,368,353
4137,251,536870913,251,353
4137,204,536870914,204,353
4137,137,536870915,137,353
4137,138,268435456,138,354
4137,205,268435457,205,354
4137,251,268435458,251,354
4137,370,268435459,370,354
4137,369,536870912,369,354
4137,250,536870913,250,354
4137,204,536870914,204,354
4137,137,536870915,137,354
4137,137,268435456,137,355
4137,206,268435457,206,355
4137,251,268435458,251,355
4137,370,268435459,370,355
4137,369,536870912,369,355
4137,250,536870913,250,355
4137,205,536870914,205,355
4137,136,536870915,136,355
4137,137,268435456,137,356
4137,206,268435457,206,356
4137,250,268435458,250,356
4137,371,268435459,371,356
4137,370,536870912,370,356
4137,249,536870913,249,356
4137,205,536870914,205,356
4137,136,536870915,136,356
4137,137,268435456,137,357
4137,206,268435457,206,357
4137,250,268435458,250,357
4137,371,268435459,371,357
4137,370,536870912,370,357
4137,249,536870913,249,357
4137,205,536870914,205,357
4137,136,536870915,136,357
4137,137,268435456,137,358
4137,206,268435457,206,358
4137,250,268435458,250,358
4137,372,268435459,372,358
4137,371,536870912,371,358
4137,249,536870913,249,358
4137,205,536870914,205,358
4137,136,536870915,136,358
4137,136,268435456,136,359
4137,206,268435457,206,359
4137,250,268435458,250,359
4137,373,268435459,373,359
4137,372,536870912,372,359
4137,249,536870913,249,359
4137,205,536870914,205,359
4137,135,536870915,135,359
4137,0,1879048192,0,0
4137,0,2147483648,0,359
4137,1,1879048192,1,0
4137,1,2147483648,1,359
4137,2,1879048192,2,0
4137,2,2147483648,2,359
4137,3,1879048192,3,0
4137,3,2147483648,3,359
4137,4,1879048192,4,0
4137,4,2147483648,4,359
4137,5,1879048192,5,0
4137,5,2147483648,5,359
4137,6,1879048192,6,0
4137,6,2147483648,6,359
4137,7,1879048192,7,0
4137,7,2147483648,7,359
4137,8,1879048192,8,0
4137,8,2147483648,8,359
4137,9,1879048192,9,0
4137,9,2147483648,9,359
4137,10,1879048192,10,0
4137,10,2147483648,10,359
4137,11,1879048192,11,0
4137,11,2147483648,11,359
4137,12,1879048192,12,0
4137,12,2147483648,12,359
4137,13,1879048192,13,0
4137,13,2147483648,13,359
4137,14,1879048192,14,0
4137,14,2147483648,14,359
4137,15,1879048192,15,0
4137,15,2147483648,15,359
4137,16,1879048192,16,0
4137,16,2147483648,16,359
4137,17,1879048192,17,0
4137,17,2147483648,17,359
4137,18,1879048192,18,0
4137,18,2147483648,18,359
4137,19,1879048192,19,0
4137,19,2147483648,19,359
4137,20,1879048192,20,0
4137,20,2147483648,20,359
4137,21,1879048192,21,0
4137,21,2147483648,21,359
4137,22,1879048192,22,0
4137,22,2147483648,22,359
4137,23,1879048192,23,0
4137,23,2147483648,23,359
4137,24,1879048192,24,0
4137,24,2147483648,24,359
4137,25,1879048192,25,0
4137,25,2147483648,25,359
4137,26,1879048192,26,0
4137,26,2147483648,26,359
4137,27,1879048192,27,0
4137,27,2147483648,27,359
4137,28,1879048192,28,0
4137,28,2147483648,28,359
4137,29,1879048192,29,0
4137,29,2147483648,29,359
4137,30,1879048192,30,0
4137,30,2147483648,30,359
4137,31,1879048192,31,0
4137,31,2147483648,31,359
4137,32,1879048192,32,0
4137,32,2147483648,32,359
4137,33,1879048192,33,0
4137,33,2147483648,33,359
4137,34,1879048192,34,0
4137,34,2147483648,34,359
4137,35,1879048192,35,0
4137,35,2147483648,35,359
4137,36,1879048192,36,0
4137,36,2147483648,36,359
4137,37,1879048192,37,0
4137,37,2147483648,37,359
4137,38,1879048192,38,0
4137,38,2147483648,38,359
4137,39,1879048192,39,0
4137,39,2147483648,39,359
4137,40,1879048192,40,0
4137,40,2147483648,40,359
4137,41,1879048192,41,0
4137,41,2147483648,41,359
4137,42,1879048192,42,0
4137,42,2147483648,42,359
4137,43,1879048192,43,0
4137,43,2147483648,43,359
4137,44,1879048192,44,0
4137,44,2147483648,44,359
4137,45,1879048192,45,0
4137,45,2147483648,45,359
4137,46,1879048192,46,0
4137,46,2147483648,46,359
4137,47,1879048192,47,0
4137,47,2147483648,47,359
4137,48,1879048192,48,0
4137,48,2147483648,48,359
4137,49,1879048192,49,0
4137,49,2147483648,49,359
4137,50,1879048192,50,0
4137,50,2147483648,50,359
4137,51,1879048192,51,0
4137,51,2147483648,51,359
4137,52,1879048192,52,0
4137,52,2147483648,52,359
4137,53,1879048192,53,0
4137,53,2147483648,53,359
4137,54,1879048192,54,0
4137,54,2147483648,54,359
4137,55,1879048192,55,0
4137,55,2147483648,55,359
4137,56,1879048192,56,0
4137,56,2147483648,56,359
4137,57,1879048192,57,0
4137,57,2147483648,57,359
4137,58,1879048192,58,0
4137,58,2147483648,58,359
4137,59,1879048192,59,0
4137,59,2147483648,59,359
4137,60,1879048192,60,0
4137,60,2147483648,60,359
4137,61,1879048192,61,0
4137,61,2147483648,61,359
4137,62,1879048192,62,0
4137,62,2147483648,62,359
4137,63,1879048192,63,0
4137,63,2147483648,63,359
4137,64,1879048192,64,0
4137,64,2147483648,64,359
4137,65,1879048192,65,0
4137,65,2147483648,65,359
4137,66,1879048192,66,0
4137,66,2147483648,66,359
4137,67,1879048192,67,0
4137,67,2147483648,67,359
4137,68,1879048192,68,0
4137,68,2147483648,68,359
4137,69,1879048192,69,0
4137,69,2147483648,69,359
4137,70,1879048192,70,0
4137,70,2147483648,70,359
4137,71,1879048192,71,0
4137,71,2147483648,71,359
4137,72,1879048192,72,0
4137,72,2147483648,72,359
4137,73,1879048192,73,0
4137,73,2147483648,73,359
4137,74,1879048192,74,0
4137,74,2147483648,74,359
4137,75,1879048192,75,0
4137,75,2147483648,75,359
4137,76,1879048192,76,0
4137,76,2147483648,76,359
4137,77,1879048192,77,0
4137,77,2147483648,77,359
4137,78,1879048192,78,0
4137,78,2147483648,78,359
4137,79,1879048192,79,0
4137,79,2147483648,79,359
4137,80,1879048192,80,0
4137,80,2147483648,80,359
4137,81,1879048192,81,0
4137,81,2147483648,81,359
4137,82,1879048192,82,0
4137,82,2147483648,82,359
4137,83,1879048192,83,0
4137,83,2147483648,83,359
4137,84,1879048192,84,0
4137,84,2147483648,84,359
4137,85,1879048192,85,0
4137,85,2147483648,85,359
4137,86,1879048192,86,0
4137,86,2147483648,86,359
4137,87,1879048192,87,0
4137,87,2147483648,87,359
4137,88,1879048192,88,0
4137,88,2147483648,88,359
4137,89,1879048192,89,0
4137,89,2147483648,89,359
4137,90,1879048192,90,0
4137,90,2147483648,90,359
4137,91,1879048192,91,0
4137,91,2147483648,91,359
4137,92,1879048192,92,0
4137,92,2147483648,92,359
4137,93,1879048192,93,0
4137,93,2147483648,93,359
4137,94,1879048192,94,0
4137,94,2147483648,94,359
4137,95,1879048192,95,0
4137,95,2147483648,95,359
4137,96,1879048192,96,0
4137,96,2147483648,96,359
4137,97,1879048192,97,0
4137,97,2147483648,97,359
4137,98,1879048192,98,0
4137,98,2147483648,98,359
4137,99,1879048192,99,0
4137,99,2147483648,99,359
4137,100,1879048192,100,0
4137,100,2147483648,100,359
4137,101,1879048192,101,0
4137,101,2147483648,101,359
4137,102,1879048192,102,0
4137,102,2147483648,102,359
4137,103,1879048192,103,0
4137,103,2147483648,103,359
4137,104,1879048192,104,0
4137,104,2147483648,104,359
4137,105,1879048192,105,0
4137,105,2147483648,105,359
4137,106,1879048192,106,0
4137,106,2147483648,106,359
4137,107,1879048192,107,0
4137,107,2147483648,107,359
4137,108,1879048192,108,0
4137,108,2147483648,108,359
