Frame,Part of frame,Layer,X,Y
2303,377,268435459,377,279
2303,376,536870912,376,279
2303,269,536870913,269,279
2303,208,536870914,208,279
2303,102,536870915,102,279
2303,103,268435456,103,280
2303,208,268435457,208,280
2303,272,268435458,272,280
2303,377,268435459,377,280
2303,376,536870912,376,280
2303,271,536870913,271,280
2303,207,536870914,207,280
2303,102,536870915,102,280
2303,103,268435456,103,281
2303,206,268435457,206,281
2303,274,268435458,274,281
2303,376,268435459,376,281
2303,375,536870912,375,281
2303,273,536870913,273,281
2303,205,536870914,205,281
2303,102,536870915,102,281
2303,103,268435456,103,282
2303,204,268435457,204,282
2303,275,268435458,275,282
2303,376,268435459,376,282
2303,375,536870912,375,282
2303,274,536870913,274,282
2303,203,536870914,203,282
2303,102,536870915,102,282
2303,103,268435456,103,283
2303,203,268435457,203,283
2303,277,268435458,277,283
2303,376,268435459,376,283
2303,375,536870912,375,283
2303,276,536870913,276,283
2303,202,536870914,202,283
2303,102,536870915,102,283
2303,103,268435456,103,284
2303,201,268435457,201,284
2303,279,268435458,279,284
2303,376,268435459,376,284
2303,375,536870912,375,284
2303,278,536870913,278,284
2303,200,536870914,200,284
2303,102,536870915,102,284
2303,103,268435456,103,285
2303,199,268435457,199,285
2303,280,268435458,280,285
2303,376,268435459,376,285
2303,375,536870912,375,285
2303,279,536870913,279,285
2303,198,536870914,198,285
2303,102,536870915,102,285
2303,104,268435456,104,286
2303,198,268435457,198,286
2303,282,268435458,282,286
2303,376,268435459,376,286
2303,375,536870912,375,286
2303,281,536870913,281,286
2303,197,536870914,197,286
2303,103,536870915,103,286
2303,104,268435456,104,287
2303,196,268435457,196,287
2303,284,268435458,284,287
2303,376,268435459,376,287
2303,375,536870912,375,287
2303,283,536870913,283,287
2303,195,536870914,195,287
2303,103,536870915,103,287
2303,104,268435456,104,288
2303,194,268435457,194,288
2303,286,268435458,286,288
2303,375,268435459,375,288
2303,374,536870912,374,288
2303,285,536870913,285,288
2303,193,536870914,193,288
2303,103,536870915,103,288
2303,104,268435456,104,289
2303,192,268435457,192,289
2303,287,268435458,287,289
2303,375,268435459,375,289
2303,374,536870912,374,289
2303,286,536870913,286,289
2303,191,536870914,191,289
2303,103,536870915,103,289
2303,104,268435456,104,290
2303,191,268435457,191,290
2303,289,268435458,289,290
2303,375,268435459,375,290
2303,374,536870912,374,290
2303,288,536870913,288,290
2303,190,536870914,190,290
2303,103,536870915,103,290
2303,104,268435456,104,291
2303,189,268435457,189,291
2303,291,268435458,291,291
2303,375,268435459,375,291
2303,374,536870912,374,291
2303,290,536870913,290,291
2303,188,536870914,188,291
2303,103,536870915,103,291
2303,104,268435456,104,292
2303,170,268435457,170,292
2303,171,268435458,171,292
2303,187,268435459,187,292
2303,293,268435460,293,292
2303,309,268435461,309,292
2303,310,268435462,310,292
2303,375,268435463,375,292
2303,374,536870912,374,292
2303,309,536870913,309,292
2303,308,536870914,308,292
2303,292,536870915,292,292
2303,186,536870916,186,292
2303,170,536870917,170,292
2303,169,536870918,169,292
2303,103,536870919,103,292
2303,105,268435456,105,293
2303,170,268435457,170,293
2303,173,268435458,173,293
2303,185,268435459,185,293
2303,295,268435460,295,293
2303,307,268435461,307,293
2303,310,268435462,310,293
2303,375,268435463,375,293
2303,374,536870912,374,293
2303,309,536870913,309,293
2303,306,536870914,306,293
2303,294,536870915,294,293
2303,184,536870916,184,293
2303,172,536870917,172,293
2303,169,536870918,169,293
2303,104,536870919,104,293
2303,105,268435456,105,294
2303,170,268435457,170,294
2303,174,268435458,174,294
2303,183,268435459,183,294
2303,297,268435460,297,294
2303,305,268435461,305,294
2303,310,268435462,310,294
2303,375,268435463,375,294
2303,374,536870912,374,294
2303,309,536870913,309,294
2303,304,536870914,304,294
2303,296,536870915,296,294
2303,182,536870916,182,294
2303,173,536870917,173,294
2303,169,536870918,169,294
2303,104,536870919,104,294
2303,105,268435456,105,295
2303,170,268435457,170,295
2303,310,268435458,310,295
2303,375,268435459,375,295
2303,374,536870912,374,295
2303,309,536870913,309,295
2303,169,536870914,169,295
2303,104,536870915,104,295
2303,104,268435456,104,296
2303,170,268435457,170,296
2303,310,268435458,310,296
2303,379,268435459,379,296
2303,378,536870912,378,296
2303,309,536870913,309,296
2303,169,536870914,169,296
2303,103,536870915,103,296
2303,103,268435456,103,297
2303,170,268435457,170,297
2303,310,268435458,310,297
2303,383,268435459,383,297
2303,382,536870912,382,297
2303,309,536870913,309,297
2303,169,536870914,169,297
2303,102,536870915,102,297
2303,102,268435456,102,298
2303,170,268435457,170,298
2303,310,268435458,310,298
2303,386,268435459,386,298
2303,385,536870912,385,298
2303,309,536870913,309,298
2303,169,536870914,169,298
2303,101,536870915,101,298
2303,101,268435456,101,299
2303,170,268435457,170,299
2303,310,268435458,310,299
2303,389,268435459,389,299
2303,388,536870912,388,299
2303,309,536870913,309,299
2303,169,536870914,169,299
2303,100,536870915,100,299
2303,100,268435456,100,300
2303,170,268435457,170,300
2303,310,268435458,310,300
2303,392,268435459,392,300
2303,391,536870912,391,300
2303,309,536870913,309,300
2303,169,536870914,169,300
2303,99,536870915,99,300
2303,100,268435456,100,301
2303,170,268435457,170,301
2303,310,268435458,310,301
2303,395,268435459,395,301
2303,394,536870912,394,301
2303,309,536870913,309,301
2303,169,536870914,169,301
2303,99,536870915,99,301
2303,99,268435456,99,302
2303,170,268435457,170,302
2303,310,268435458,310,302
2303,400,268435459,400,302
2303,399,536870912,399,302
2303,309,536870913,309,302
2303,169,536870914,169,302
2303,98,536870915,98,302
2303,98,268435456,98,303
2303,170,268435457,170,303
2303,310,268435458,310,303
2303,404,268435459,404,303
2303,403,536870912,403,303
2303,309,536870913,309,303
2303,169,536870914,169,303
2303,97,536870915,97,303
2303,97,268435456,97,304
2303,170,268435457,170,304
2303,310,268435458,310,304
2303,408,268435459,408,304
2303,407,536870912,407,304
2303,309,536870913,309,304
2303,169,536870914,169,304
2303,96,536870915,96,304
2303,96,268435456,96,305
2303,170,268435457,170,305
2303,310,268435458,310,305
2303,412,268435459,412,305
2303,411,536870912,411,305
2303,309,536870913,309,305
2303,169,536870914,169,305
2303,95,536870915,95,305
2303,96,268435456,96,306
2303,170,268435457,170,306
2303,310,268435458,310,306
2303,414,268435459,414,306
2303,413,536870912,413,306
2303,309,536870913,309,306
2303,169,536870914,169,306
2303,95,536870915,95,306
2303,95,268435456,95,307
2303,170,268435457,170,307
2303,310,268435458,310,307
2303,416,268435459,416,307
2303,415,536870912,415,307
2303,309,536870913,309,307
2303,169,536870914,169,307
2303,94,536870915,94,307
2303,94,268435456,94,308
2303,170,268435457,170,308
2303,310,268435458,310,308
2303,418,268435459,418,308
2303,417,536870912,417,308
2303,309,536870913,309,308
2303,169,536870914,169,308
2303,93,536870915,93,308
2303,93,268435456,93,309
2303,170,268435457,170,309
2303,310,268435458,310,309
2303,420,268435459,420,309
2303,419,536870912,419,309
2303,309,536870913,309,309
2303,169,536870914,169,309
2303,92,536870915,92,309
2303,93,268435456,93,310
2303,170,268435457,170,310
2303,310,268435458,310,310
2303,422,268435459,422,310
2303,421,536870912,421,310
2303,309,536870913,309,310
2303,169,536870914,169,310
2303,92,536870915,92,310
2303,92,268435456,92,311
2303,170,268435457,170,311
2303,310,268435458,310,311
2303,424,268435459,424,311
2303,423,536870912,423,311
2303,309,536870913,309,311
2303,169,536870914,169,311
2303,91,536870915,91,311
2303,91,268435456,91,312
2303,170,268435457,170,312
2303,310,268435458,310,312
2303,426,268435459,426,312
2303,425,536870912,425,312
2303,309,536870913,309,312
2303,169,536870914,169,312
2303,90,536870915,90,312
2303,91,268435456,91,313
2303,171,268435457,171,313
2303,310,268435458,310,313
2303,427,268435459,427,313
2303,426,536870912,426,313
2303,309,536870913,309,313
2303,170,536870914,170,313
2303,90,536870915,90,313
2303,90,268435456,90,314
2303,171,268435457,171,314
2303,310,268435458,310,314
2303,428,268435459,428,314
2303,427,536870912,427,314
2303,309,536870913,309,314
2303,170,536870914,170,314
2303,89,536870915,89,314
2303,89,268435456,89,315
2303,171,268435457,171,315
2303,310,268435458,310,315
2303,429,268435459,429,315
2303,428,536870912,428,315
2303,309,536870913,309,315
2303,170,536870914,170,315
2303,88,536870915,88,315
2303,89,268435456,89,316
2303,171,268435457,171,316
2303,310,268435458,310,316
2303,430,268435459,430,316
2303,429,536870912,429,316
2303,309,536870913,309,316
2303,170,536870914,170,316
2303,88,536870915,88,316
2303,88,268435456,88,317
2303,171,268435457,171,317
2303,310,268435458,310,317
2303,431,268435459,431,317
2303,430,536870912,430,317
2303,309,536870913,309,317
2303,170,536870914,170,317
2303,87,536870915,87,317
2303,88,268435456,88,318
2303,171,268435457,171,318
2303,310,268435458,310,318
2303,433,268435459,433,318
2303,432,536870912,432,318
2303,309,536870913,309,318
2303,170,536870914,170,318
2303,87,536870915,87,318
2303,87,268435456,87,319
2303,171,268435457,171,319
2303,310,268435458,310,319
2303,434,268435459,434,319
2303,433,536870912,433,319
2303,309,536870913,309,319
2303,170,536870914,170,319
2303,86,536870915,86,319
2303,87,268435456,87,320
2303,172,268435457,172,320
2303,310,268435458,310,320
2303,435,268435459,435,320
2303,434,536870912,434,320
2303,309,536870913,309,320
2303,171,536870914,171,320
2303,86,536870915,86,320
2303,86,268435456,86,321
2303,172,268435457,172,321
2303,310,268435458,310,321
2303,436,268435459,436,321
2303,435,536870912,435,321
2303,309,536870913,309,321
2303,171,536870914,171,321
2303,85,536870915,85,321
2303,86,268435456,86,322
2303,172,268435457,172,322
2303,310,268435458,310,322
2303,437,268435459,437,322
2303,436,536870912,436,322
2303,309,536870913,309,322
2303,171,536870914,171,322
2303,85,536870915,85,322
2303,85,268435456,85,323
2303,172,268435457,172,323
2303,310,268435458,310,323
2303,438,268435459,438,323
2303,437,536870912,437,323
2303,309,536870913,309,323
2303,171,536870914,171,323
2303,84,536870915,84,323
2303,85,268435456,85,324
2303,172,268435457,172,324
2303,310,268435458,310,324
2303,439,268435459,439,324
2303,438,536870912,438,324
2303,309,536870913,309,324
2303,171,536870914,171,324
2303,84,536870915,84,324
2303,84,268435456,84,325
2303,172,268435457,172,325
2303,310,268435458,310,325
2303,440,268435459,440,325
2303,439,536870912,439,325
2303,309,536870913,309,325
2303,171,536870914,171,325
2303,83,536870915,83,325
2303,84,268435456,84,326
2303,173,268435457,173,326
2303,310,268435458,310,326
2303,441,268435459,441,326
2303,440,536870912,440,326
2303,309,536870913,309,326
2303,172,536870914,172,326
2303,83,536870915,83,326
2303,83,268435456,83,327
2303,173,268435457,173,327
2303,310,268435458,310,327
2303,441,268435459,441,327
2303,440,536870912,440,327
2303,309,536870913,309,327
2303,172,536870914,172,327
2303,82,536870915,82,327
2303,83,268435456,83,328
2303,173,268435457,173,328
2303,310,268435458,310,328
2303,442,268435459,442,328
2303,441,536870912,441,328
2303,309,536870913,309,328
2303,172,536870914,172,328
2303,82,536870915,82,328
2303,82,268435456,82,329
2303,173,268435457,173,329
2303,310,268435458,310,329
2303,443,268435459,443,329
2303,442,536870912,442,329
2303,309,536870913,309,329
2303,172,536870914,172,329
2303,81,536870915,81,329
2303,82,268435456,82,330
2303,173,268435457,173,330
2303,310,268435458,310,330
2303,444,268435459,444,330
2303,443,536870912,443,330
2303,309,536870913,309,330
2303,172,536870914,172,330
2303,81,536870915,81,330
2303,81,268435456,81,331
2303,173,268435457,173,331
2303,310,268435458,310,331
2303,445,268435459,445,331
2303,444,536870912,444,331
2303,309,536870913,309,331
2303,172,536870914,172,331
2303,80,536870915,80,331
2303,81,268435456,81,332
2303,174,268435457,174,332
2303,310,268435458,310,332
2303,446,268435459,446,332
2303,445,536870912,445,332
2303,309,536870913,309,332
2303,173,536870914,173,332
2303,80,536870915,80,332
2303,80,268435456,80,333
2303,174,268435457,174,333
2303,309,268435458,309,333
2303,447,268435459,447,333
2303,446,536870912,446,333
2303,308,536870913,308,333
2303,173,536870914,173,333
2303,79,536870915,79,333
2303,80,268435456,80,334
2303,174,268435457,174,334
2303,309,268435458,309,334
2303,448,268435459,448,334
2303,447,536870912,447,334
2303,308,536870913,308,334
2303,173,536870914,173,334
2303,79,536870915,79,334
2303,79,268435456,79,335
2303,174,268435457,174,335
2303,309,268435458,309,335
2303,449,268435459,449,335
2303,448,536870912,448,335
2303,308,536870913,308,335
2303,173,536870914,173,335
2303,78,536870915,78,335
2303,79,268435456,79,336
2303,174,268435457,174,336
2303,309,268435458,309,336
2303,449,268435459,449,336
2303,448,536870912,448,336
2303,308,536870913,308,336
2303,173,536870914,173,336
2303,78,536870915,78,336
2303,78,268435456,78,337
2303,175,268435457,175,337
2303,309,268435458,309,337
2303,450,268435459,450,337
2303,449,536870912,449,337
2303,308,536870913,308,337
2303,174,536870914,174,337
2303,77,536870915,77,337
2303,78,268435456,78,338
2303,175,268435457,175,338
2303,309,268435458,309,338
2303,450,268435459,450,338
2303,449,536870912,449,338
2303,308,536870913,308,338
2303,174,536870914,174,338
2303,77,536870915,77,338
2303,78,268435456,78,339
2303,175,268435457,175,339
2303,309,268435458,309,339
2303,451,268435459,451,339
2303,450,536870912,450,339
2303,308,536870913,308,339
2303,174,536870914,174,339
2303,77,536870915,77,339
2303,77,268435456,77,340
2303,175,268435457,175,340
2303,309,268435458,309,340
2303,451,268435459,451,340
2303,450,536870912,450,340
2303,308,536870913,308,340
2303,174,536870914,174,340
2303,76,536870915,76,340
2303,77,268435456,77,341
2303,175,268435457,175,341
2303,309,268435458,309,341
2303,452,268435459,452,341
2303,451,536870912,451,341
2303,308,536870913,308,341
2303,174,536870914,174,341
2303,76,536870915,76,341
2303,76,268435456,76,342
2303,176,268435457,176,342
2303,309,268435458,309,342
2303,453,268435459,453,342
2303,452,536870912,452,342
2303,308,536870913,308,342
2303,175,536870914,175,342
2303,75,536870915,75,342
2303,76,268435456,76,343
2303,176,268435457,176,343
2303,309,268435458,309,343
2303,453,268435459,453,343
2303,452,536870912,452,343
2303,308,536870913,308,343
2303,175,536870914,175,343
2303,75,536870915,75,343
2303,75,268435456,75,344
2303,176,268435457,176,344
2303,309,268435458,309,344
2303,454,268435459,454,344
2303,453,536870912,453,344
2303,308,536870913,308,344
2303,175,536870914,175,344
2303,74,536870915,74,344
2303,75,268435456,75,345
2303,176,268435457,176,345
2303,309,268435458,309,345
2303,454,268435459,454,345
2303,453,536870912,453,345
2303,308,536870913,308,345
2303,175,536870914,175,345
2303,74,536870915,74,345
2303,74,268435456,74,346
2303,177,268435457,177,346
2303,309,268435458,309,346
2303,455,268435459,455,346
2303,454,536870912,454,346
2303,308,536870913,308,346
2303,176,536870914,176,346
2303,73,536870915,73,346
2303,74,268435456,74,347
2303,177,268435457,177,347
2303,309,268435458,309,347
2303,455,268435459,455,347
2303,454,536870912,454,347
2303,308,536870913,308,347
2303,176,536870914,176,347
2303,73,536870915,73,347
2303,73,268435456,73,348
2303,177,268435457,177,348
2303,309,268435458,309,348
2303,456,268435459,456,348
2303,455,536870912,455,348
2303,308,536870913,308,348
2303,176,536870914,176,348
2303,72,536870915,72,348
2303,73,268435456,73,349
2303,177,268435457,177,349
2303,309,268435458,309,349
2303,456,268435459,456,349
2303,455,536870912,455,349
2303,308,536870913,308,349
2303,176,536870914,176,349
2303,72,536870915,72,349
2303,73,268435456,73,350
2303,177,268435457,177,350
2303,309,268435458,309,350
2303,457,268435459,457,350
2303,456,536870912,456,350
2303,308,536870913,308,350
2303,176,536870914,176,350
2303,72,536870915,72,350
2303,72,268435456,72,351
2303,178,268435457,178,351
2303,309,268435458,309,351
2303,457,268435459,457,351
2303,456,536870912,456,351
2303,308,536870913,308,351
2303,177,536870914,177,351
2303,71,536870915,71,351
2303,72,268435456,72,352
2303,178,268435457,178,352
2303,309,268435458,309,352
2303,458,268435459,458,352
2303,457,536870912,457,352
2303,308,536870913,308,352
2303,177,536870914,177,352
2303,71,536870915,71,352
2303,71,268435456,71,353
2303,178,268435457,178,353
2303,309,268435458,309,353
2303,458,268435459,458,353
2303,457,536870912,457,353
2303,308,536870913,308,353
2303,177,536870914,177,353
2303,70,536870915,70,353
2303,71,268435456,71,354
2303,178,268435457,178,354
2303,309,268435458,309,354
2303,459,268435459,459,354
2303,458,536870912,458,354
2303,308,536870913,308,354
2303,177,536870914,177,354
2303,70,536870915,70,354
2303,70,268435456,70,355
2303,178,268435457,178,355
2303,309,268435458,309,355
2303,459,268435459,459,355
2303,458,536870912,458,355
2303,308,536870913,308,355
2303,177,536870914,177,355
2303,69,536870915,69,355
2303,70,268435456,70,356
2303,179,268435457,179,356
2303,309,268435458,309,356
2303,459,268435459,459,356
2303,458,536870912,458,356
2303,308,536870913,308,356
2303,178,536870914,178,356
2303,69,536870915,69,356
2303,69,268435456,69,357
2303,179,268435457,179,357
2303,309,268435458,309,357
2303,460,268435459,460,357
2303,459,536870912,459,357
2303,308,536870913,308,357
2303,178,536870914,178,357
2303,68,536870915,68,357
2303,69,268435456,69,358
2303,179,268435457,179,358
2303,309,268435458,309,358
2303,460,268435459,460,358
2303,459,536870912,459,358
2303,308,536870913,308,358
2303,178,536870914,178,358
2303,68,536870915,68,358
2303,68,268435456,68,359
2303,179,268435457,179,359
2303,309,268435458,309,359
2303,460,268435459,460,359
2303,459,536870912,459,359
2303,308,536870913,308,359
2303,178,536870914,178,359
2303,67,536870915,67,359
2303,0,1879048192,0,0
2303,0,2147483648,0,359
2303,1,1879048192,1,0
2303,1,2147483648,1,359
2303,2,1879048192,2,0
2303,2,2147483648,2,359
2303,3,1879048192,3,0
2303,3,2147483648,3,359
2303,4,1879048192,4,0
2303,4,2147483648,4,359
2303,5,1879048192,5,0
2303,5,2147483648,5,359
2303,6,1879048192,6,0
2303,6,2147483648,6,359
2303,7,1879048192,7,0
2303,7,2147483648,7,359
2303,8,1879048192,8,0
2303,8,2147483648,8,359
2303,9,1879048192,9,0
2303,9,2147483648,9,359
2303,10,1879048192,10,0
2303,10,2147483648,10,359
2303,11,1879048192,11,0
2303,11,2147483648,11,359
2303,12,1879048192,12,0
2303,12,2147483648,12,359
2303,13,1879048192,13,0
2303,13,2147483648,13,359
2303,14,1879048192,14,0
2303,14,2147483648,14,359
2303,15,1879048192,15,0
2303,15,2147483648,15,359
2303,16,1879048192,16,0
2303,16,2147483648,16,359
2303,17,1879048192,17,0
2303,17,2147483648,17,359
2303,18,1879048192,18,0
2303,18,2147483648,18,359
2303,19,1879048192,19,0
2303,19,2147483648,19,359
2303,20,1879048192,20,0
2303,20,2147483648,20,359
2303,21,1879048192,21,0
2303,21,2147483648,21,359
2303,22,1879048192,22,0
2303,22,2147483648,22,359
2303,23,1879048192,23,0
2303,23,2147483648,23,359
2303,24,1879048192,24,0
2303,24,2147483648,24,359
2303,25,1879048192,25,0
2303,25,2147483648,25,359
2303,26,1879048192,26,0
2303,26,2147483648,26,359
2303,27,1879048192,27,0
2303,27,2147483648,27,359
2303,28,1879048192,28,0
2303,28,2147483648,28,359
2303,29,1879048192,29,0
2303,29,2147483648,29,359
2303,30,1879048192,30,0
2303,30,2147483648,30,359
2303,31,1879048192,31,0
2303,31,2147483648,31,359
2303,32,1879048192,32,0
2303,32,2147483648,32,359
2303,33,1879048192,33,0
2303,33,2147483648,33,359
2303,34,1879048192,34,0
2303,34,2147483648,34,359
2303,35,1879048192,35,0
2303,35,2147483648,35,359
2303,36,1879048192,36,0
2303,36,2147483648,36,359
2303,37,1879048192,37,0
2303,37,2147483648,37,359
2303,38,1879048192,38,0
2303,38,2147483648,38,359
2303,39,1879048192,39,0
2303,39,2147483648,39,359
2303,40,1879048192,40,0
2303,40,2147483648,40,359
2303,41,1879048192,41,0
2303,41,2147483648,41,359
2303,42,1879048192,42,0
2303,42,2147483648,42,359
2303,43,1879048192,43,0
2303,43,2147483648,43,359
2303,44,1879048192,44,0
2303,44,2147483648,44,359
2303,45,1879048192,45,0
2303,45,2147483648,45,359
2303,46,1879048192,46,0
2303,46,2147483648,46,359
2303,47,1879048192,47,0
2303,47,2147483648,47,359
2303,48,1879048192,48,0
2303,48,2147483648,48,359
2303,49,1879048192,49,0
2303,49,2147483648,49,359
2303,50,1879048192,50,0
2303,50,2147483648,50,359
2303,51,1879048192,51,0
2303,51,2147483648,51,359
2303,52,1879048192,52,0
2303,52,2147483648,52,359
2303,53,1879048192,53,0
2303,53,2147483648,53,359
2303,54,1879048192,54,0
2303,54,2147483648,54,359
2303,55,1879048192,55,0
2303,55,2147483648,55,359
2303,56,1879048192,56,0
2303,56,2147483648,56,359
2303,57,1879048192,57,0
2303,57,2147483648,57,359
2303,58,1879048192,58,0
2303,58,2147483648,58,359
2303,59,1879048192,59,0
2303,59,2147483648,59,359
2303,60,1879048192,60,0
2303,60,2147483648,60,359
2303,61,1879048192,61,0
2303,61,2147483648,61,359
2303,62,1879048192,62,0
2303,62,2147483648,62,359
2303,63,1879048192,63,0
2303,63,2147483648,63,359
2303,64,1879048192,64,0
2303,64,2147483648,64,359
2303,65,1879048192,65,0
2303,65,2147483648,65,359
2303,66,1879048192,66,0
2303,66,2147483648,66,359
2303,67,1879048192,67,0
2303,67,2147483648,67,359
2303,68,805306368,68,359
2303,68,1073741824,68,358
2303,69,805306368,69,357
2303,69,1073741824,69,356
2303,70,805306368,70,355
2303,70,1073741824,70,354
2303,71,805306368,71,353
2303,71,1073741824,71,352
2303,72,805306368,72,351
2303,72,1073741824,72,350
2303,73,805306368,73,348
2303,73,1073741824,73,347
2303,74,805306368,74,346
2303,74,1073741824,74,345
2303,75,805306368,75,344
2303,75,1073741824,75,343
2303,76,805306368,76,342
2303,76,1073741824,76,341
2303,77,805306368,77,340
2303,77,1073741824,77,339
2303,78,805306368,78,337
2303,78,1073741824,78,336
2303,79,805306368,79,335
2303,79,1073741824,79,334
2303,80,805306368,80,333
2303,80,1073741824,80,332
2303,81,805306368,81,331
2303,81,1073741824,81,330
2303,82,805306368,82,329
2303,82,1073741824,82,328
2303,83,805306368,83,327
2303,83,1073741824,83,326
2303,84,805306368,84,325
2303,84,1073741824,84,324
2303,85,805306368,85,323
2303,85,1073741824,85,322
2303,86,805306368,86,321
2303,86,1073741824,86,320
2303,87,805306368,87,319
2303,87,1073741824,87,318
2303,88,805306368,88,317
2303,88,1073741824,88,316
2303,89,805306368,89,315
2303,89,1073741824,89,314
2303,90,805306368,90,314
2303,90,1073741824,90,313
2303,91,805306368,91,312
2303,91,1073741824,91,311
2303,92,805306368,92,311
2303,92,1073741824,92,310
2303,93,805306368,93,309
2303,93,1073741824,93,308
2303,94,805306368,94,308
2303,94,1073741824,94,307
2303,95,805306368,95,307
2303,95,1073741824,95,306
2303,96,805306368,96,305
2303,96,1073741824,96,304
2303,97,805306368,97,218
2303,97,805306369,97,240
2303,97,805306370,97,304
2303,97,1073741824,97,303
2303,97,1073741825,97,239
2303,97,1073741826,97,217
2303,98,805306368,98,208
2303,98,805306369,98,243
2303,98,805306370,98,303
2303,98,1073741824,98,302
2303,98,1073741825,98,242
2303,98,1073741826,98,207
2303,99,805306368,99,203
2303,99,805306369,99,246
2303,99,805306370,99,302
2303,99,1073741824,99,301
2303,99,1073741825,99,245
2303,99,1073741826,99,202
2303,100,805306368,100,198
2303,100,805306369,100,249
2303,100,805306370,100,300
2303,100,1073741824,100,299
2303,100,1073741825,100,248
2303,100,1073741826,100,197
2303,101,805306368,101,193
2303,101,805306369,101,252
2303,101,805306370,101,299
2303,101,1073741824,101,298
2303,101,1073741825,101,251
2303,101,1073741826,101,192
2303,102,805306368,102,188
2303,102,805306369,102,278
2303,102,805306370,102,298
2303,102,1073741824,102,297
2303,102,1073741825,102,277
2303,102,1073741826,102,187
2303,103,805306368,103,183
2303,103,805306369,103,286
2303,103,805306370,103,297
2303,103,1073741824,103,296
2303,103,1073741825,103,285
2303,103,1073741826,103,182
2303,104,805306368,104,179
2303,104,805306369,104,293
2303,104,805306370,104,296
2303,104,1073741824,104,295
2303,104,1073741825,104,292
2303,104,1073741826,104,178
2303,105,805306368,105,174
2303,105,1073741824,105,173
2303,106,805306368,106,170
2303,106,1073741824,106,169
2303,107,805306368,107,165
2303,107,1073741824,107,164
2303,108,805306368,108,161
2303,108,1073741824,108,160
2303,109,805306368,109,154
2303,109,1073741824,109,153
2303,110,805306368,110,147
2303,110,1073741824,110,146
2303,111,805306368,111,140
2303,111,1073741824,111,139
2303,112,805306368,112,131
2303,112,1073741824,112,130
2303,113,805306368,113,123
2303,113,1073741824,113,122
2303,114,805306368,114,118
2303,114,1073741824,114,117
2303,115,805306368,115,113
2303,115,1073741824,115,112
2303,116,805306368,116,110
2303,116,1073741824,116,109
2303,117,805306368,117,107
2303,117,1073741824,117,106
2303,118,805306368,118,105
2303,118,1073741824,118,104
2303,119,805306368,119,103
2303,119,1073741824,119,102
2303,120,805306368,120,101
2303,120,1073741824,120,100
2303,121,805306368,121,99
2303,121,1073741824,121,98
2303,122,805306368,122,97
2303,122,1073741824,122,96
2303,123,805306368,123,96
2303,123,1073741824,123,95
2303,124,805306368,124,95
2303,124,1073741824,124,94
2303,125,805306368,125,94
2303,125,1073741824,125,93
2303,126,805306368,126,92
2303,126,1073741824,126,91
2303,127,805306368,127,91
2303,127,1073741824,127,90
2303,128,805306368,128,90
2303,128,1073741824,128,89
2303,129,805306368,129,89
2303,129,1073741824,129,88
2303,130,805306368,130,88
2303,130,1073741824,130,87
2303,131,805306368,131,87
2303,131,1073741824,131,86
2303,132,805306368,132,86
2303,132,1073741824,132,85
2303,133,805306368,133,85
2303,133,1073741824,133,84
2303,134,805306368,134,85
