Frame,Part of frame,Layer,X,Y
2523,0,1342177280,0,333
2523,479,1610612736,479,333
2523,0,1342177280,0,334
2523,479,1610612736,479,334
2523,0,1342177280,0,335
2523,479,1610612736,479,335
2523,0,1342177280,0,336
2523,479,1610612736,479,336
2523,0,1342177280,0,337
2523,479,1610612736,479,337
2523,0,1342177280,0,338
2523,479,1610612736,479,338
2523,0,1342177280,0,339
2523,479,1610612736,479,339
2523,0,1342177280,0,340
2523,479,1610612736,479,340
2523,0,1342177280,0,341
2523,479,1610612736,479,341
2523,0,1342177280,0,342
2523,479,1610612736,479,342
2523,0,1342177280,0,343
2523,479,1610612736,479,343
2523,0,1342177280,0,344
2523,479,1610612736,479,344
2523,0,1342177280,0,345
2523,479,1610612736,479,345
2523,0,1342177280,0,346
2523,479,1610612736,479,346
2523,0,1342177280,0,347
2523,479,1610612736,479,347
2523,0,1342177280,0,348
2523,479,1610612736,479,348
2523,0,1342177280,0,349
2523,479,1610612736,479,349
2523,0,1342177280,0,350
2523,479,1610612736,479,350
2523,0,1342177280,0,351
2523,479,1610612736,479,351
2523,0,1342177280,0,352
2523,479,1610612736,479,352
2523,0,1342177280,0,353
2523,479,1610612736,479,353
2523,0,1342177280,0,354
2523,479,1610612736,479,354
2523,0,1342177280,0,355
2523,479,1610612736,479,355
2523,0,1342177280,0,356
2523,479,1610612736,479,356
2523,0,1342177280,0,357
2523,479,1610612736,479,357
2523,0,1342177280,0,358
2523,479,1610612736,479,358
2523,0,1342177280,0,359
2523,479,1610612736,479,359
2523,0,1879048192,0,0
2523,0,2147483648,0,359
2523,1,1879048192,1,0
2523,1,2147483648,1,359
2523,2,1879048192,2,0
2523,2,2147483648,2,359
2523,3,1879048192,3,0
2523,3,2147483648,3,359
2523,4,1879048192,4,0
2523,4,2147483648,4,359
2523,5,1879048192,5,0
2523,5,2147483648,5,359
2523,6,1879048192,6,0
2523,6,2147483648,6,359
2523,7,1879048192,7,0
2523,7,2147483648,7,359
2523,8,1879048192,8,0
2523,8,2147483648,8,359
2523,9,1879048192,9,0
2523,9,2147483648,9,359
2523,10,1879048192,10,0
2523,10,2147483648,10,359
2523,11,1879048192,11,0
2523,11,2147483648,11,359
2523,12,1879048192,12,0
2523,12,2147483648,12,359
2523,13,1879048192,13,0
2523,13,2147483648,13,359
2523,14,1879048192,14,0
2523,14,2147483648,14,359
2523,15,1879048192,15,0
2523,15,2147483648,15,359
2523,16,1879048192,16,0
2523,16,2147483648,16,359
2523,17,1879048192,17,0
2523,17,2147483648,17,359
2523,18,1879048192,18,0
2523,18,2147483648,18,359
2523,19,1879048192,19,0
2523,19,2147483648,19,359
2523,20,1879048192,20,0
2523,20,2147483648,20,359
2523,21,1879048192,21,0
2523,21,2147483648,21,359
2523,22,1879048192,22,0
2523,22,2147483648,22,359
2523,23,1879048192,23,0
2523,23,2147483648,23,359
2523,24,1879048192,24,0
2523,24,2147483648,24,359
2523,25,1879048192,25,0
2523,25,2147483648,25,359
2523,26,1879048192,26,0
2523,26,2147483648,26,359
2523,27,1879048192,27,0
2523,27,2147483648,27,359
2523,28,1879048192,28,0
2523,28,2147483648,28,359
2523,29,1879048192,29,0
2523,29,2147483648,29,359
2523,30,1879048192,30,0
2523,30,2147483648,30,359
2523,31,1879048192,31,0
2523,31,2147483648,31,359
2523,32,1879048192,32,0
2523,32,2147483648,32,359
2523,33,1879048192,33,0
2523,33,2147483648,33,359
2523,34,1879048192,34,0
2523,34,2147483648,34,359
2523,35,1879048192,35,0
2523,35,2147483648,35,359
2523,36,1879048192,36,0
2523,36,2147483648,36,359
2523,37,1879048192,37,0
2523,37,2147483648,37,359
2523,38,1879048192,38,0
2523,38,2147483648,38,359
2523,39,1879048192,39,0
2523,39,2147483648,39,359
2523,40,1879048192,40,0
2523,40,2147483648,40,359
2523,41,1879048192,41,0
2523,41,2147483648,41,359
2523,42,1879048192,42,0
2523,42,2147483648,42,359
2523,43,1879048192,43,0
2523,43,2147483648,43,359
2523,44,1879048192,44,0
