Frame,Part of frame,Layer,X,Y
4533,102,805306370,102,317
4533,102,805306371,102,346
4533,102,1073741824,102,345
4533,102,1073741825,102,316
4533,102,1073741826,102,289
4533,102,1073741827,102,241
4533,103,805306368,103,242
4533,103,805306369,103,290
4533,103,805306370,103,313
4533,103,805306371,103,347
4533,103,1073741824,103,346
4533,103,1073741825,103,312
4533,103,1073741826,103,289
4533,103,1073741827,103,241
4533,104,805306368,104,242
4533,104,805306369,104,289
4533,104,805306370,104,311
4533,104,805306371,104,347
4533,104,1073741824,104,346
4533,104,1073741825,104,310
4533,104,1073741826,104,288
4533,104,1073741827,104,241
4533,105,805306368,105,242
4533,105,805306369,105,289
4533,105,805306370,105,307
4533,105,805306371,105,347
4533,105,1073741824,105,346
4533,105,1073741825,105,306
4533,105,1073741826,105,288
4533,105,1073741827,105,241
4533,106,805306368,106,241
4533,106,805306369,106,288
4533,106,805306370,106,304
4533,106,805306371,106,347
4533,106,1073741824,106,346
4533,106,1073741825,106,303
4533,106,1073741826,106,287
4533,106,1073741827,106,240
4533,107,805306368,107,241
4533,107,805306369,107,288
4533,107,805306370,107,300
4533,107,805306371,107,346
4533,107,1073741824,107,345
4533,107,1073741825,107,299
4533,107,1073741826,107,287
4533,107,1073741827,107,240
4533,108,805306368,108,241
4533,108,805306369,108,288
4533,108,805306370,108,297
4533,108,805306371,108,345
4533,108,1073741824,108,344
4533,108,1073741825,108,296
4533,108,1073741826,108,287
4533,108,1073741827,108,240
4533,109,805306368,109,241
4533,109,805306369,109,289
4533,109,805306370,109,294
4533,109,805306371,109,344
4533,109,1073741824,109,343
4533,109,1073741825,109,293
4533,109,1073741826,109,288
4533,109,1073741827,109,240
4533,110,805306368,110,241
4533,110,805306369,110,343
4533,110,1073741824,110,342
4533,110,1073741825,110,240
4533,111,805306368,111,241
4533,111,805306369,111,341
4533,111,1073741824,111,340
4533,111,1073741825,111,240
4533,112,805306368,112,241
4533,112,805306369,112,339
4533,112,1073741824,112,338
4533,112,1073741825,112,240
4533,113,805306368,113,241
4533,113,805306369,113,337
4533,113,1073741824,113,336
4533,113,1073741825,113,240
4533,114,805306368,114,241
4533,114,805306369,114,334
4533,114,1073741824,114,333
4533,114,1073741825,114,240
4533,115,805306368,115,241
4533,115,805306369,115,332
4533,115,1073741824,115,331
4533,115,1073741825,115,240
4533,116,805306368,116,240
4533,116,805306369,116,329
4533,116,1073741824,116,328
4533,116,1073741825,116,239
4533,117,805306368,117,240
4533,117,805306369,117,324
4533,117,1073741824,117,323
