Frame,Part of frame,Layer,X,Y
3498,207,536870914,207,70
3498,211,268435456,211,71
3498,220,268435457,220,71
3498,237,268435458,237,71
3498,236,536870912,236,71
3498,219,536870913,219,71
3498,210,536870914,210,71
3498,238,268435456,238,72
3498,237,536870912,237,72
3498,238,268435456,238,73
3498,237,536870912,237,73
3498,238,268435456,238,74
3498,479,268435457,479,74
3498,478,536870912,478,74
3498,237,536870913,237,74
3498,238,268435456,238,75
3498,479,268435457,479,75
3498,478,536870912,478,75
3498,237,536870913,237,75
3498,238,268435456,238,76
3498,479,268435457,479,76
3498,478,536870912,478,76
3498,237,536870913,237,76
3498,236,268435456,236,77
3498,479,268435457,479,77
3498,478,536870912,478,77
3498,235,536870913,235,77
3498,229,268435456,229,78
3498,478,268435457,478,78
3498,477,536870912,477,78
3498,228,536870913,228,78
3498,224,268435456,224,79
3498,478,268435457,478,79
3498,477,536870912,477,79
3498,223,536870913,223,79
3498,221,268435456,221,80
3498,478,268435457,478,80
3498,477,536870912,477,80
3498,220,536870913,220,80
3498,218,268435456,218,81
3498,478,268435457,478,81
3498,477,536870912,477,81
3498,217,536870913,217,81
3498,216,268435456,216,82
3498,231,268435457,231,82
3498,237,268435458,237,82
3498,477,268435459,477,82
3498,476,536870912,476,82
3498,236,536870913,236,82
3498,230,536870914,230,82
3498,215,536870915,215,82
3498,214,268435456,214,83
3498,227,268435457,227,83
3498,237,268435458,237,83
3498,477,268435459,477,83
3498,476,536870912,476,83
3498,236,536870913,236,83
3498,226,536870914,226,83
3498,213,536870915,213,83
3498,213,268435456,213,84
3498,222,268435457,222,84
3498,235,268435458,235,84
3498,477,268435459,477,84
3498,476,536870912,476,84
3498,234,536870913,234,84
3498,221,536870914,221,84
3498,212,536870915,212,84
3498,212,268435456,212,85
3498,220,268435457,220,85
3498,232,268435458,232,85
3498,477,268435459,477,85
3498,476,536870912,476,85
3498,231,536870913,231,85
3498,219,536870914,219,85
3498,211,536870915,211,85
3498,210,268435456,210,86
3498,217,268435457,217,86
3498,228,268435458,228,86
3498,476,268435459,476,86
3498,475,536870912,475,86
3498,227,536870913,227,86
3498,216,536870914,216,86
3498,209,536870915,209,86
3498,209,268435456,209,87
3498,215,268435457,215,87
3498,226,268435458,226,87
3498,235,268435459,235,87
3498,237,268435460,237,87
3498,476,268435461,476,87
3498,475,536870912,475,87
3498,236,536870913,236,87
3498,234,536870914,234,87
3498,225,536870915,225,87
3498,214,536870916,214,87
3498,208,536870917,208,87
3498,208,268435456,208,88
3498,214,268435457,214,88
3498,223,268435458,223,88
3498,232,268435459,232,88
3498,237,268435460,237,88
3498,476,268435461,476,88
3498,475,536870912,475,88
3498,236,536870913,236,88
3498,231,536870914,231,88
3498,222,536870915,222,88
3498,213,536870916,213,88
3498,207,536870917,207,88
3498,207,268435456,207,89
3498,212,268435457,212,89
3498,220,268435458,220,89
3498,230,268435459,230,89
3498,237,268435460,237,89
3498,475,268435461,475,89
3498,474,536870912,474,89
3498,236,536870913,236,89
3498,229,536870914,229,89
3498,219,536870915,219,89
3498,211,536870916,211,89
3498,206,536870917,206,89
3498,207,268435456,207,90
3498,211,268435457,211,90
3498,218,268435458,218,90
3498,227,268435459,227,90
3498,237,268435460,237,90
3498,475,268435461,475,90
3498,474,536870912,474,90
3498,236,536870913,236,90
3498,226,536870914,226,90
3498,217,536870915,217,90
3498,210,536870916,210,90
3498,206,536870917,206,90
3498,206,268435456,206,91
3498,210,268435457,210,91
3498,215,268435458,215,91
3498,225,268435459,225,91
3498,236,268435460,236,91
3498,475,268435461,475,91
3498,474,536870912,474,91
3498,235,536870913,235,91
3498,224,536870914,224,91
3498,214,536870915,214,91
3498,209,536870916,209,91
3498,205,536870917,205,91
3498,205,268435456,205,92
3498,209,268435457,209,92
3498,213,268435458,213,92
3498,223,268435459,223,92
3498,235,268435460,235,92
3498,475,268435461,475,92
3498,474,536870912,474,92
3498,234,536870913,234,92
3498,222,536870914,222,92
3498,212,536870915,212,92
3498,208,536870916,208,92
3498,204,536870917,204,92
3498,204,268435456,204,93
3498,208,268435457,208,93
3498,211,268435458,211,93
3498,220,268435459,220,93
3498,234,268435460,234,93
3498,475,268435461,475,93
3498,474,536870912,474,93
3498,233,536870913,233,93
3498,219,536870914,219,93
3498,210,536870915,210,93
3498,207,536870916,207,93
3498,203,536870917,203,93
3498,203,268435456,203,94
3498,208,268435457,208,94
3498,210,268435458,210,94
3498,218,268435459,218,94
3498,232,268435460,232,94
3498,474,268435461,474,94
3498,473,536870912,473,94
3498,231,536870913,231,94
3498,217,536870914,217,94
3498,209,536870915,209,94
3498,207,536870916,207,94
3498,202,536870917,202,94
3498,202,268435456,202,95
3498,207,268435457,207,95
3498,208,268435458,208,95
3498,216,268435459,216,95
3498,230,268435460,230,95
3498,474,268435461,474,95
3498,473,536870912,473,95
3498,229,536870913,229,95
3498,215,536870914,215,95
3498,207,536870915,207,95
3498,206,536870916,206,95
3498,201,536870917,201,95
3498,201,268435456,201,96
3498,214,268435457,214,96
3498,228,268435458,228,96
3498,474,268435459,474,96
3498,473,536870912,473,96
3498,227,536870913,227,96
3498,213,536870914,213,96
3498,200,536870915,200,96
3498,201,268435456,201,97
3498,212,268435457,212,97
3498,226,268435458,226,97
3498,473,268435459,473,97
3498,472,536870912,472,97
3498,225,536870913,225,97
3498,211,536870914,211,97
3498,200,536870915,200,97
3498,200,268435456,200,98
3498,212,268435457,212,98
3498,224,268435458,224,98
3498,473,268435459,473,98
3498,472,536870912,472,98
3498,223,536870913,223,98
3498,211,536870914,211,98
3498,199,536870915,199,98
3498,199,268435456,199,99
3498,216,268435457,216,99
3498,222,268435458,222,99
3498,473,268435459,473,99
3498,472,536870912,472,99
3498,221,536870913,221,99
3498,215,536870914,215,99
3498,198,536870915,198,99
3498,199,268435456,199,100
3498,207,268435457,207,100
3498,208,268435458,208,100
3498,217,268435459,217,100
3498,220,268435460,220,100
3498,473,268435461,473,100
3498,472,536870912,472,100
3498,219,536870913,219,100
3498,216,536870914,216,100
3498,207,536870915,207,100
3498,206,536870916,206,100
3498,198,536870917,198,100
3498,198,268435456,198,101
3498,206,268435457,206,101
3498,208,268435458,208,101
3498,473,268435459,473,101
3498,472,536870912,472,101
3498,207,536870913,207,101
3498,205,536870914,205,101
3498,197,536870915,197,101
3498,197,268435456,197,102
3498,204,268435457,204,102
3498,207,268435458,207,102
3498,472,268435459,472,102
3498,471,536870912,471,102
3498,206,536870913,206,102
3498,203,536870914,203,102
3498,196,536870915,196,102
3498,197,268435456,197,103
3498,203,268435457,203,103
3498,207,268435458,207,103
3498,472,268435459,472,103
3498,471,536870912,471,103
3498,206,536870913,206,103
3498,202,536870914,202,103
3498,196,536870915,196,103
3498,197,268435456,197,104
3498,202,268435457,202,104
3498,206,268435458,206,104
3498,472,268435459,472,104
3498,471,536870912,471,104
3498,205,536870913,205,104
3498,201,536870914,201,104
3498,196,536870915,196,104
3498,197,268435456,197,105
3498,201,268435457,201,105
3498,206,268435458,206,105
3498,472,268435459,472,105
3498,471,536870912,471,105
3498,205,536870913,205,105
3498,200,536870914,200,105
3498,196,536870915,196,105
3498,198,268435456,198,106
3498,199,268435457,199,106
3498,206,268435458,206,106
3498,472,268435459,472,106
3498,471,536870912,471,106
3498,205,536870913,205,106
3498,198,536870914,198,106
3498,197,536870915,197,106
3498,206,268435456,206,107
3498,473,268435457,473,107
3498,472,536870912,472,107
3498,205,536870913,205,107
3498,205,268435456,205,108
3498,473,268435457,473,108
3498,472,536870912,472,108
3498,204,536870913,204,108
3498,205,268435456,205,109
3498,475,268435457,475,109
3498,474,536870912,474,109
3498,204,536870913,204,109
3498,205,268435456,205,110
3498,475,268435457,475,110
3498,474,536870912,474,110
3498,204,536870913,204,110
3498,205,268435456,205,111
3498,476,268435457,476,111
3498,475,536870912,475,111
3498,204,536870913,204,111
3498,205,268435456,205,112
3498,477,268435457,477,112
3498,476,536870912,476,112
3498,204,536870913,204,112
3498,205,268435456,205,113
3498,478,268435457,478,113
3498,477,536870912,477,113
3498,204,536870913,204,113
3498,205,268435456,205,114
3498,204,536870912,204,114
3498,206,268435456,206,115
3498,205,536870912,205,115
3498,212,268435456,212,116
3498,211,536870912,211,116
3498,212,268435456,212,117
3498,211,536870912,211,117
3498,212,268435456,212,118
3498,211,536870912,211,118
3498,212,268435456,212,119
3498,211,536870912,211,119
3498,211,268435456,211,120
3498,210,536870912,210,120
3498,211,268435456,211,121
3498,210,536870912,210,121
3498,210,268435456,210,122
3498,209,536870912,209,122
3498,210,268435456,210,123
3498,209,536870912,209,123
3498,216,268435456,216,124
3498,215,536870912,215,124
3498,217,268435456,217,125
3498,216,536870912,216,125
3498,218,268435456,218,126
3498,217,536870912,217,126
3498,219,268435456,219,127
3498,218,536870912,218,127
3498,219,268435456,219,128
3498,218,536870912,218,128
3498,220,268435456,220,129
3498,219,536870912,219,129
3498,220,268435456,220,130
3498,219,536870912,219,130
3498,221,268435456,221,131
3498,220,536870912,220,131
3498,221,268435456,221,132
3498,220,536870912,220,132
3498,221,268435456,221,133
3498,220,536870912,220,133
3498,222,268435456,222,134
3498,221,536870912,221,134
3498,222,268435456,222,135
3498,221,536870912,221,135
3498,223,268435456,223,136
3498,222,536870912,222,136
3498,231,268435456,231,137
3498,230,536870912,230,137
3498,233,268435456,233,138
3498,232,536870912,232,138
3498,234,268435456,234,139
3498,233,536870912,233,139
3498,234,268435456,234,140
3498,233,536870912,233,140
3498,235,268435456,235,141
3498,234,536870912,234,141
3498,235,268435456,235,142
3498,236,268435457,236,142
3498,237,268435458,237,142
3498,236,536870912,236,142
3498,235,536870913,235,142
3498,234,536870914,234,142
3498,236,268435456,236,143
3498,235,536870912,235,143
3498,237,268435456,237,144
3498,236,536870912,236,144
3498,237,268435456,237,145
3498,342,268435457,342,145
3498,344,268435458,344,145
3498,343,536870912,343,145
3498,341,536870913,341,145
3498,236,536870914,236,145
3498,237,268435456,237,146
3498,342,268435457,342,146
3498,345,268435458,345,146
3498,344,536870912,344,146
3498,341,536870913,341,146
3498,236,536870914,236,146
3498,237,268435456,237,147
3498,343,268435457,343,147
3498,347,268435458,347,147
3498,346,536870912,346,147
3498,342,536870913,342,147
3498,236,536870914,236,147
3498,238,268435456,238,148
3498,343,268435457,343,148
3498,349,268435458,349,148
3498,348,536870912,348,148
3498,342,536870913,342,148
3498,237,536870914,237,148
3498,238,268435456,238,149
3498,343,268435457,343,149
3498,350,268435458,350,149
3498,349,536870912,349,149
3498,342,536870913,342,149
3498,237,536870914,237,149
3498,238,268435456,238,150
3498,344,268435457,344,150
3498,352,268435458,352,150
3498,351,536870912,351,150
3498,343,536870913,343,150
3498,237,536870914,237,150
3498,238,268435456,238,151
3498,344,268435457,344,151
3498,353,268435458,353,151
3498,352,536870912,352,151
3498,343,536870913,343,151
3498,237,536870914,237,151
3498,238,268435456,238,152
3498,344,268435457,344,152
3498,355,268435458,355,152
3498,354,536870912,354,152
3498,343,536870913,343,152
3498,237,536870914,237,152
3498,238,268435456,238,153
3498,344,268435457,344,153
3498,357,268435458,357,153
3498,356,536870912,356,153
3498,343,536870913,343,153
3498,237,536870914,237,153
3498,238,268435456,238,154
3498,344,268435457,344,154
3498,358,268435458,358,154
3498,357,536870912,357,154
3498,343,536870913,343,154
3498,237,536870914,237,154
3498,238,268435456,238,155
3498,344,268435457,344,155
3498,359,268435458,359,155
3498,358,536870912,358,155
3498,343,536870913,343,155
3498,237,536870914,237,155
3498,239,268435456,239,156
3498,344,268435457,344,156
3498,361,268435458,361,156
3498,360,536870912,360,156
3498,343,536870913,343,156
3498,238,536870914,238,156
3498,239,268435456,239,157
3498,344,268435457,344,157
3498,362,268435458,362,157
3498,361,536870912,361,157
3498,343,536870913,343,157
3498,238,536870914,238,157
3498,239,268435456,239,158
3498,345,268435457,345,158
3498,363,268435458,363,158
3498,362,536870912,362,158
3498,344,536870913,344,158
3498,238,536870914,238,158
3498,239,268435456,239,159
3498,346,268435457,346,159
3498,365,268435458,365,159
3498,364,536870912,364,159
3498,345,536870913,345,159
3498,238,536870914,238,159
3498,240,268435456,240,160
3498,346,268435457,346,160
3498,366,268435458,366,160
3498,365,536870912,365,160
3498,345,536870913,345,160
3498,239,536870914,239,160
3498,240,268435456,240,161
3498,345,268435457,345,161
3498,367,268435458,367,161
3498,366,536870912,366,161
3498,344,536870913,344,161
3498,239,536870914,239,161
3498,240,268435456,240,162
3498,345,268435457,345,162
3498,368,268435458,368,162
3498,367,536870912,367,162
3498,344,536870913,344,162
3498,239,536870914,239,162
3498,240,268435456,240,163
3498,344,268435457,344,163
3498,369,268435458,369,163
3498,368,536870912,368,163
3498,343,536870913,343,163
3498,239,536870914,239,163
3498,240,268435456,240,164
3498,344,268435457,344,164
3498,370,268435458,370,164
3498,369,536870912,369,164
3498,343,536870913,343,164
3498,239,536870914,239,164
3498,240,268435456,240,165
3498,344,268435457,344,165
3498,371,268435458,371,165
3498,370,536870912,370,165
3498,343,536870913,343,165
3498,239,536870914,239,165
3498,240,268435456,240,166
3498,344,268435457,344,166
3498,372,268435458,372,166
3498,371,536870912,371,166
3498,343,536870913,343,166
3498,239,536870914,239,166
3498,240,268435456,240,167
3498,344,268435457,344,167
3498,373,268435458,373,167
3498,372,536870912,372,167
3498,343,536870913,343,167
3498,239,536870914,239,167
3498,240,268435456,240,168
3498,344,268435457,344,168
3498,375,268435458,375,168
3498,374,536870912,374,168
3498,343,536870913,343,168
3498,239,536870914,239,168
3498,240,268435456,240,169
3498,250,268435457,250,169
3498,251,268435458,251,169
3498,345,268435459,345,169
3498,376,268435460,376,169
3498,375,536870912,375,169
3498,344,536870913,344,169
3498,250,536870914,250,169
3498,249,536870915,249,169
3498,239,536870916,239,169
3498,240,268435456,240,170
3498,250,268435457,250,170
3498,252,268435458,252,170
3498,345,268435459,345,170
3498,377,268435460,377,170
3498,376,536870912,376,170
3498,344,536870913,344,170
3498,251,536870914,251,170
3498,249,536870915,249,170
3498,239,536870916,239,170
3498,240,268435456,240,171
3498,250,268435457,250,171
3498,253,268435458,253,171
3498,345,268435459,345,171
3498,378,268435460,378,171
3498,377,536870912,377,171
3498,344,536870913,344,171
3498,252,536870914,252,171
3498,249,536870915,249,171
3498,239,536870916,239,171
3498,240,268435456,240,172
3498,251,268435457,251,172
3498,254,268435458,254,172
3498,345,268435459,345,172
3498,379,268435460,379,172
3498,378,536870912,378,172
3498,344,536870913,344,172
3498,253,536870914,253,172
3498,250,536870915,250,172
3498,239,536870916,239,172
3498,240,268435456,240,173
3498,251,268435457,251,173
3498,255,268435458,255,173
3498,345,268435459,345,173
3498,380,268435460,380,173
3498,379,536870912,379,173
3498,344,536870913,344,173
3498,254,536870914,254,173
3498,250,536870915,250,173
3498,239,536870916,239,173
3498,240,268435456,240,174
3498,251,268435457,251,174
3498,256,268435458,256,174
3498,346,268435459,346,174
3498,381,268435460,381,174
3498,380,536870912,380,174
3498,345,536870913,345,174
3498,255,536870914,255,174
3498,250,536870915,250,174
3498,239,536870916,239,174
3498,240,268435456,240,175
3498,251,268435457,251,175
3498,256,268435458,256,175
3498,348,268435459,348,175
3498,382,268435460,382,175
3498,381,536870912,381,175
3498,347,536870913,347,175
3498,255,536870914,255,175
3498,250,536870915,250,175
3498,239,536870916,239,175
3498,240,268435456,240,176
3498,251,268435457,251,176
3498,256,268435458,256,176
3498,351,268435459,351,176
3498,383,268435460,383,176
3498,382,536870912,382,176
3498,350,536870913,350,176
3498,255,536870914,255,176
3498,250,536870915,250,176
3498,239,536870916,239,176
3498,240,268435456,240,177
3498,250,268435457,250,177
3498,256,268435458,256,177
3498,355,268435459,355,177
3498,369,268435460,369,177
3498,376,268435461,376,177
3498,383,268435462,383,177
3498,382,536870912,382,177
3498,375,536870913,375,177
3498,368,536870914,368,177
3498,354,536870915,354,177
3498,255,536870916,255,177
3498,249,536870917,249,177
3498,239,536870918,239,177
3498,152,268435456,152,178
3498,154,268435457,154,178
3498,162,268435458,162,178
3498,166,268435459,166,178
3498,240,268435460,240,178
3498,250,268435461,250,178
3498,256,268435462,256,178
3498,255,536870912,255,178
3498,249,536870913,249,178
3498,239,536870914,239,178
3498,165,536870915,165,178
3498,161,536870916,161,178
3498,153,536870917,153,178
3498,151,536870918,151,178
3498,149,268435456,149,179
3498,155,268435457,155,179
3498,156,268435458,156,179
3498,177,268435459,177,179
3498,240,268435460,240,179
3498,250,268435461,250,179
3498,256,268435462,256,179
3498,346,268435463,346,179
3498,347,268435464,347,179
3498,346,536870912,346,179
3498,345,536870913,345,179
3498,255,536870914,255,179
3498,249,536870915,249,179
3498,239,536870916,239,179
3498,176,536870917,176,179
3498,155,536870918,155,179
3498,154,536870919,154,179
3498,148,536870920,148,179
3498,139,268435456,139,180
3498,143,268435457,143,180
3498,146,268435458,146,180
3498,183,268435459,183,180
3498,240,268435460,240,180
3498,251,268435461,251,180
3498,256,268435462,256,180
3498,346,268435463,346,180
3498,350,268435464,350,180
3498,349,536870912,349,180
3498,345,536870913,345,180
3498,255,536870914,255,180
3498,250,536870915,250,180
3498,239,536870916,239,180
3498,182,536870917,182,180
3498,145,536870918,145,180
3498,142,536870919,142,180
3498,138,536870920,138,180
3498,137,268435456,137,181
3498,189,268435457,189,181
3498,240,268435458,240,181
3498,251,268435459,251,181
3498,256,268435460,256,181
3498,346,268435461,346,181
3498,354,268435462,354,181
3498,369,268435463,369,181
3498,377,268435464,377,181
3498,376,536870912,376,181
3498,368,536870913,368,181
3498,353,536870914,353,181
3498,345,536870915,345,181
3498,255,536870916,255,181
3498,250,536870917,250,181
3498,239,536870918,239,181
3498,188,536870919,188,181
3498,136,536870920,136,181
3498,130,268435456,130,182
3498,131,268435457,131,182
3498,136,268435458,136,182
3498,194,268435459,194,182
3498,240,268435460,240,182
3498,251,268435461,251,182
3498,256,268435462,256,182
3498,346,268435463,346,182
3498,386,268435464,386,182
3498,385,536870912,385,182
3498,345,536870913,345,182
3498,255,536870914,255,182
3498,250,536870915,250,182
3498,239,536870916,239,182
3498,193,536870917,193,182
3498,135,536870918,135,182
3498,130,536870919,130,182
3498,129,536870920,129,182
3498,128,268435456,128,183
3498,132,268435457,132,183
3498,134,268435458,134,183
3498,197,268435459,197,183
3498,240,268435460,240,183
3498,251,268435461,251,183
3498,256,268435462,256,183
3498,346,268435463,346,183
3498,389,268435464,389,183
3498,388,536870912,388,183
3498,345,536870913,345,183
3498,255,536870914,255,183
3498,250,536870915,250,183
3498,239,536870916,239,183
3498,196,536870917,196,183
3498,133,536870918,133,183
3498,131,536870919,131,183
3498,127,536870920,127,183
3498,127,268435456,127,184
3498,201,268435457,201,184
3498,240,268435458,240,184
3498,251,268435459,251,184
3498,256,268435460,256,184
3498,346,268435461,346,184
3498,390,268435462,390,184
3498,389,536870912,389,184
3498,345,536870913,345,184
3498,255,536870914,255,184
3498,250,536870915,250,184
3498,239,536870916,239,184
3498,200,536870917,200,184
3498,126,536870918,126,184
3498,126,268435456,126,185
3498,204,268435457,204,185
3498,240,268435458,240,185
3498,251,268435459,251,185
3498,256,268435460,256,185
3498,346,268435461,346,185
3498,391,268435462,391,185
3498,390,536870912,390,185
3498,345,536870913,345,185
3498,255,536870914,255,185
3498,250,536870915,250,185
3498,239,536870916,239,185
3498,203,536870917,203,185
3498,125,536870918,125,185
3498,124,268435456,124,186
3498,208,268435457,208,186
3498,240,268435458,240,186
3498,251,268435459,251,186
3498,256,268435460,256,186
3498,346,268435461,346,186
3498,392,268435462,392,186
3498,391,536870912,391,186
3498,345,536870913,345,186
3498,255,536870914,255,186
3498,250,536870915,250,186
3498,239,536870916,239,186
3498,207,536870917,207,186
3498,123,536870918,123,186
3498,123,268435456,123,187
3498,210,268435457,210,187
3498,240,268435458,240,187
3498,251,268435459,251,187
3498,255,268435460,255,187
3498,346,268435461,346,187
3498,393,268435462,393,187
3498,392,536870912,392,187
3498,345,536870913,345,187
3498,254,536870914,254,187
3498,250,536870915,250,187
3498,239,536870916,239,187
3498,209,536870917,209,187
3498,122,536870918,122,187
3498,122,268435456,122,188
3498,212,268435457,212,188
3498,240,268435458,240,188
3498,251,268435459,251,188
3498,254,268435460,254,188
3498,346,268435461,346,188
3498,394,268435462,394,188
3498,393,536870912,393,188
3498,345,536870913,345,188
3498,253,536870914,253,188
3498,250,536870915,250,188
3498,239,536870916,239,188
3498,211,536870917,211,188
3498,121,536870918,121,188
3498,121,268435456,121,189
3498,215,268435457,215,189
3498,240,268435458,240,189
3498,251,268435459,251,189
3498,253,268435460,253,189
3498,346,268435461,346,189
3498,395,268435462,395,189
3498,394,536870912,394,189
3498,345,536870913,345,189
3498,252,536870914,252,189
3498,250,536870915,250,189
3498,239,536870916,239,189
3498,214,536870917,214,189
3498,120,536870918,120,189
3498,120,268435456,120,190
3498,219,268435457,219,190
3498,240,268435458,240,190
3498,251,268435459,251,190
3498,252,268435460,252,190
3498,346,268435461,346,190
3498,396,268435462,396,190
3498,395,536870912,395,190
3498,345,536870913,345,190
3498,251,536870914,251,190
3498,250,536870915,250,190
3498,239,536870916,239,190
3498,218,536870917,218,190
3498,119,536870918,119,190
3498,120,268435456,120,191
3498,220,268435457,220,191
3498,240,268435458,240,191
3498,346,268435459,346,191
3498,397,268435460,397,191
3498,396,536870912,396,191
3498,345,536870913,345,191
3498,239,536870914,239,191
3498,219,536870915,219,191
3498,119,536870916,119,191
3498,121,268435456,121,192
3498,222,268435457,222,192
3498,240,268435458,240,192
3498,346,268435459,346,192
3498,396,268435460,396,192
3498,395,536870912,395,192
3498,345,536870913,345,192
3498,239,536870914,239,192
3498,221,536870915,221,192
3498,120,536870916,120,192
3498,122,268435456,122,193
3498,224,268435457,224,193
3498,240,268435458,240,193
3498,346,268435459,346,193
3498,397,268435460,397,193
3498,400,268435461,400,193
3498,401,268435462,401,193
3498,400,536870912,400,193
3498,399,536870913,399,193
3498,396,536870914,396,193
3498,345,536870915,345,193
3498,239,536870916,239,193
3498,223,536870917,223,193
3498,121,536870918,121,193
3498,123,268435456,123,194
3498,226,268435457,226,194
3498,240,268435458,240,194
3498,346,268435459,346,194
3498,397,268435460,397,194
3498,400,268435461,400,194
3498,402,268435462,402,194
3498,401,536870912,401,194
3498,399,536870913,399,194
3498,396,536870914,396,194
3498,345,536870915,345,194
3498,239,536870916,239,194
3498,225,536870917,225,194
3498,122,536870918,122,194
3498,123,268435456,123,195
3498,227,268435457,227,195
3498,240,268435458,240,195
3498,346,268435459,346,195
3498,397,268435460,397,195
3498,401,268435461,401,195
3498,403,268435462,403,195
3498,402,536870912,402,195
3498,400,536870913,400,195
3498,396,536870914,396,195
3498,345,536870915,345,195
3498,239,536870916,239,195
3498,226,536870917,226,195
3498,122,536870918,122,195
3498,124,268435456,124,196
3498,231,268435457,231,196
3498,240,268435458,240,196
3498,346,268435459,346,196
3498,397,268435460,397,196
3498,401,268435461,401,196
3498,403,268435462,403,196
3498,411,268435463,411,196
3498,412,268435464,412,196
3498,411,536870912,411,196
3498,410,536870913,410,196
3498,402,536870914,402,196
3498,400,536870915,400,196
3498,396,536870916,396,196
3498,345,536870917,345,196
3498,239,536870918,239,196
3498,230,536870919,230,196
3498,123,536870920,123,196
3498,125,268435456,125,197
3498,233,268435457,233,197
3498,240,268435458,240,197
3498,346,268435459,346,197
3498,398,268435460,398,197
3498,401,268435461,401,197
3498,403,268435462,403,197
3498,411,268435463,411,197
3498,415,268435464,415,197
3498,414,536870912,414,197
3498,410,536870913,410,197
3498,402,536870914,402,197
3498,400,536870915,400,197
3498,397,536870916,397,197
3498,345,536870917,345,197
3498,239,536870918,239,197
3498,232,536870919,232,197
3498,124,536870920,124,197
3498,125,268435456,125,198
3498,234,268435457,234,198
3498,240,268435458,240,198
3498,346,268435459,346,198
3498,398,268435460,398,198
3498,402,268435461,402,198
3498,404,268435462,404,198
3498,411,268435463,411,198
3498,418,268435464,418,198
3498,417,536870912,417,198
3498,410,536870913,410,198
3498,403,536870914,403,198
3498,401,536870915,401,198
3498,397,536870916,397,198
3498,345,536870917,345,198
3498,239,536870918,239,198
3498,233,536870919,233,198
3498,124,536870920,124,198
3498,126,268435456,126,199
3498,236,268435457,236,199
3498,240,268435458,240,199
3498,346,268435459,346,199
3498,398,268435460,398,199
3498,402,268435461,402,199
3498,404,268435462,404,199
3498,412,268435463,412,199
3498,420,268435464,420,199
3498,419,536870912,419,199
3498,411,536870913,411,199
3498,403,536870914,403,199
3498,401,536870915,401,199
3498,397,536870916,397,199
3498,345,536870917,345,199
3498,239,536870918,239,199
3498,235,536870919,235,199
3498,125,536870920,125,199
3498,127,268435456,127,200
3498,237,268435457,237,200
3498,240,268435458,240,200
3498,346,268435459,346,200
3498,398,268435460,398,200
3498,402,268435461,402,200
3498,405,268435462,405,200
3498,412,268435463,412,200
3498,422,268435464,422,200
3498,421,536870912,421,200
