Frame,Part of frame,Layer,X,Y
5040,136,268435458,136,170
5040,177,268435459,177,170
5040,247,268435460,247,170
5040,433,268435461,433,170
5040,471,268435462,471,170
5040,470,536870912,470,170
5040,432,536870913,432,170
5040,246,536870914,246,170
5040,176,536870915,176,170
5040,135,536870916,135,170
5040,46,536870917,46,170
5040,21,536870918,21,170
5040,22,268435456,22,171
5040,46,268435457,46,171
5040,137,268435458,137,171
5040,176,268435459,176,171
5040,247,268435460,247,171
5040,433,268435461,433,171
5040,470,268435462,470,171
5040,469,536870912,469,171
5040,432,536870913,432,171
5040,246,536870914,246,171
5040,175,536870915,175,171
5040,136,536870916,136,171
5040,45,536870917,45,171
5040,21,536870918,21,171
5040,21,268435456,21,172
5040,46,268435457,46,172
5040,138,268435458,138,172
5040,175,268435459,175,172
5040,247,268435460,247,172
5040,433,268435461,433,172
5040,470,268435462,470,172
5040,469,536870912,469,172
5040,432,536870913,432,172
5040,246,536870914,246,172
5040,174,536870915,174,172
5040,137,536870916,137,172
5040,45,536870917,45,172
5040,20,536870918,20,172
5040,21,268435456,21,173
5040,46,268435457,46,173
5040,139,268435458,139,173
5040,174,268435459,174,173
5040,246,268435460,246,173
5040,433,268435461,433,173
5040,470,268435462,470,173
5040,469,536870912,469,173
5040,432,536870913,432,173
5040,245,536870914,245,173
5040,173,536870915,173,173
5040,138,536870916,138,173
5040,45,536870917,45,173
5040,20,536870918,20,173
5040,20,268435456,20,174
5040,46,268435457,46,174
5040,140,268435458,140,174
5040,173,268435459,173,174
5040,246,268435460,246,174
5040,433,268435461,433,174
5040,469,268435462,469,174
5040,468,536870912,468,174
5040,432,536870913,432,174
5040,245,536870914,245,174
5040,172,536870915,172,174
5040,139,536870916,139,174
5040,45,536870917,45,174
5040,19,536870918,19,174
5040,19,268435456,19,175
5040,46,268435457,46,175
5040,141,268435458,141,175
5040,171,268435459,171,175
5040,246,268435460,246,175
5040,433,268435461,433,175
5040,469,268435462,469,175
5040,468,536870912,468,175
5040,432,536870913,432,175
5040,245,536870914,245,175
5040,170,536870915,170,175
5040,140,536870916,140,175
5040,45,536870917,45,175
5040,18,536870918,18,175
5040,19,268435456,19,176
5040,46,268435457,46,176
5040,142,268435458,142,176
5040,170,268435459,170,176
5040,245,268435460,245,176
5040,433,268435461,433,176
5040,468,268435462,468,176
5040,467,536870912,467,176
5040,432,536870913,432,176
5040,244,536870914,244,176
5040,169,536870915,169,176
5040,141,536870916,141,176
5040,45,536870917,45,176
5040,18,536870918,18,176
5040,18,268435456,18,177
5040,46,268435457,46,177
5040,143,268435458,143,177
5040,168,268435459,168,177
5040,245,268435460,245,177
5040,433,268435461,433,177
5040,468,268435462,468,177
5040,467,536870912,467,177
5040,432,536870913,432,177
5040,244,536870914,244,177
5040,167,536870915,167,177
5040,142,536870916,142,177
5040,45,536870917,45,177
5040,17,536870918,17,177
5040,18,268435456,18,178
5040,46,268435457,46,178
5040,145,268435458,145,178
5040,165,268435459,165,178
5040,244,268435460,244,178
5040,433,268435461,433,178
5040,467,268435462,467,178
5040,466,536870912,466,178
5040,432,536870913,432,178
5040,243,536870914,243,178
5040,164,536870915,164,178
5040,144,536870916,144,178
5040,45,536870917,45,178
5040,17,536870918,17,178
5040,17,268435456,17,179
5040,46,268435457,46,179
5040,147,268435458,147,179
5040,162,268435459,162,179
5040,244,268435460,244,179
5040,433,268435461,433,179
5040,467,268435462,467,179
5040,466,536870912,466,179
5040,432,536870913,432,179
5040,243,536870914,243,179
5040,161,536870915,161,179
5040,146,536870916,146,179
5040,45,536870917,45,179
5040,16,536870918,16,179
5040,17,268435456,17,180
5040,46,268435457,46,180
5040,150,268435458,150,180
5040,155,268435459,155,180
5040,244,268435460,244,180
5040,433,268435461,433,180
5040,466,268435462,466,180
5040,465,536870912,465,180
5040,432,536870913,432,180
5040,243,536870914,243,180
5040,154,536870915,154,180
5040,149,536870916,149,180
5040,45,536870917,45,180
5040,16,536870918,16,180
5040,16,268435456,16,181
5040,46,268435457,46,181
5040,243,268435458,243,181
5040,433,268435459,433,181
5040,466,268435460,466,181
5040,465,536870912,465,181
5040,432,536870913,432,181
5040,242,536870914,242,181
5040,45,536870915,45,181
5040,15,536870916,15,181
5040,16,268435456,16,182
5040,46,268435457,46,182
5040,243,268435458,243,182
5040,432,268435459,432,182
5040,466,268435460,466,182
5040,465,536870912,465,182
5040,431,536870913,431,182
5040,242,536870914,242,182
5040,45,536870915,45,182
5040,15,536870916,15,182
5040,15,268435456,15,183
5040,45,268435457,45,183
5040,242,268435458,242,183
5040,432,268435459,432,183
5040,465,268435460,465,183
5040,464,536870912,464,183
5040,431,536870913,431,183
5040,241,536870914,241,183
5040,44,536870915,44,183
5040,14,536870916,14,183
5040,14,268435456,14,184
5040,45,268435457,45,184
5040,242,268435458,242,184
5040,432,268435459,432,184
5040,465,268435460,465,184
5040,464,536870912,464,184
5040,431,536870913,431,184
5040,241,536870914,241,184
5040,44,536870915,44,184
5040,13,536870916,13,184
5040,14,268435456,14,185
5040,45,268435457,45,185
5040,241,268435458,241,185
5040,432,268435459,432,185
5040,464,268435460,464,185
5040,463,536870912,463,185
5040,431,536870913,431,185
5040,240,536870914,240,185
5040,44,536870915,44,185
5040,13,536870916,13,185
5040,13,268435456,13,186
5040,45,268435457,45,186
5040,240,268435458,240,186
5040,432,268435459,432,186
5040,464,268435460,464,186
5040,463,536870912,463,186
5040,431,536870913,431,186
5040,239,536870914,239,186
5040,44,536870915,44,186
5040,12,536870916,12,186
5040,13,268435456,13,187
5040,45,268435457,45,187
5040,240,268435458,240,187
5040,432,268435459,432,187
5040,463,268435460,463,187
5040,462,536870912,462,187
5040,431,536870913,431,187
5040,239,536870914,239,187
5040,44,536870915,44,187
5040,12,536870916,12,187
5040,12,268435456,12,188
5040,45,268435457,45,188
5040,239,268435458,239,188
5040,310,268435459,310,188
5040,323,268435460,323,188
5040,432,268435461,432,188
5040,463,268435462,463,188
5040,462,536870912,462,188
5040,431,536870913,431,188
5040,322,536870914,322,188
5040,309,536870915,309,188
5040,238,536870916,238,188
5040,44,536870917,44,188
5040,11,536870918,11,188
5040,12,268435456,12,189
5040,45,268435457,45,189
5040,239,268435458,239,189
5040,306,268435459,306,189
5040,326,268435460,326,189
5040,432,268435461,432,189
5040,462,268435462,462,189
5040,461,536870912,461,189
5040,431,536870913,431,189
5040,325,536870914,325,189
5040,305,536870915,305,189
5040,238,536870916,238,189
5040,44,536870917,44,189
5040,11,536870918,11,189
5040,11,268435456,11,190
5040,45,268435457,45,190
5040,238,268435458,238,190
5040,304,268435459,304,190
5040,328,268435460,328,190
5040,432,268435461,432,190
5040,462,268435462,462,190
5040,461,536870912,461,190
5040,431,536870913,431,190
5040,327,536870914,327,190
5040,303,536870915,303,190
5040,237,536870916,237,190
5040,44,536870917,44,190
5040,10,536870918,10,190
5040,11,268435456,11,191
5040,45,268435457,45,191
5040,238,268435458,238,191
5040,303,268435459,303,191
5040,330,268435460,330,191
5040,431,268435461,431,191
5040,462,268435462,462,191
5040,461,536870912,461,191
5040,430,536870913,430,191
5040,329,536870914,329,191
5040,302,536870915,302,191
5040,237,536870916,237,191
5040,44,536870917,44,191
5040,10,536870918,10,191
5040,10,268435456,10,192
5040,45,268435457,45,192
5040,237,268435458,237,192
5040,301,268435459,301,192
5040,332,268435460,332,192
5040,431,268435461,431,192
5040,461,268435462,461,192
5040,460,536870912,460,192
5040,430,536870913,430,192
5040,331,536870914,331,192
5040,300,536870915,300,192
5040,236,536870916,236,192
5040,44,536870917,44,192
5040,9,536870918,9,192
5040,10,268435456,10,193
5040,46,268435457,46,193
5040,237,268435458,237,193
5040,299,268435459,299,193
5040,334,268435460,334,193
5040,431,268435461,431,193
5040,460,268435462,460,193
5040,459,536870912,459,193
5040,430,536870913,430,193
5040,333,536870914,333,193
5040,298,536870915,298,193
