Frame,Part of frame,Layer,X,Y
2739,104,1073741832,104,189
2739,104,1073741833,104,175
2739,104,1073741834,104,172
2739,104,1073741835,104,146
2739,105,805306368,105,91
2739,105,805306369,105,95
2739,105,805306370,105,107
2739,105,805306371,105,112
2739,105,805306372,105,145
2739,105,805306373,105,172
2739,105,805306374,105,176
2739,105,805306375,105,190
2739,105,805306376,105,193
2739,105,805306377,105,220
2739,105,805306378,105,223
2739,105,805306379,105,261
2739,105,805306380,105,305
2739,105,805306381,105,317
2739,105,805306382,105,335
2739,105,805306383,105,339
2739,105,805306384,105,342
2739,105,805306385,105,359
2739,105,1073741824,105,358
2739,105,1073741825,105,341
2739,105,1073741826,105,338
2739,105,1073741827,105,334
2739,105,1073741828,105,316
2739,105,1073741829,105,304
2739,105,1073741830,105,260
2739,105,1073741831,105,222
2739,105,1073741832,105,219
2739,105,1073741833,105,192
2739,105,1073741834,105,189
2739,105,1073741835,105,175
2739,105,1073741836,105,171
2739,105,1073741837,105,144
2739,105,1073741838,105,111
2739,105,1073741839,105,106
2739,105,1073741840,105,94
2739,105,1073741841,105,90
2739,106,805306368,106,90
2739,106,805306369,106,96
2739,106,805306370,106,105
2739,106,805306371,106,113
2739,106,805306372,106,140
2739,106,805306373,106,172
2739,106,805306374,106,176
2739,106,805306375,106,190
2739,106,805306376,106,193
2739,106,805306377,106,262
2739,106,805306378,106,304
2739,106,805306379,106,317
2739,106,805306380,106,334
2739,106,805306381,106,339
2739,106,805306382,106,343
2739,106,805306383,106,359
2739,106,1073741824,106,358
2739,106,1073741825,106,342
2739,106,1073741826,106,338
2739,106,1073741827,106,333
2739,106,1073741828,106,316
2739,106,1073741829,106,303
2739,106,1073741830,106,261
2739,106,1073741831,106,192
2739,106,1073741832,106,189
2739,106,1073741833,106,175
2739,106,1073741834,106,171
2739,106,1073741835,106,139
2739,106,1073741836,106,112
2739,106,1073741837,106,104
2739,106,1073741838,106,95
2739,106,1073741839,106,89
2739,107,805306368,107,90
2739,107,805306369,107,99
2739,107,805306370,107,104
2739,107,805306371,107,115
2739,107,805306372,107,136
2739,107,805306373,107,171
2739,107,805306374,107,176
2739,107,805306375,107,189
2739,107,805306376,107,194
2739,107,805306377,107,262
2739,107,805306378,107,297
2739,107,805306379,107,299
2739,107,805306380,107,304
2739,107,805306381,107,317
2739,107,805306382,107,334
2739,107,805306383,107,339
2739,107,805306384,107,343
2739,107,805306385,107,359
2739,107,1073741824,107,358
2739,107,1073741825,107,342
2739,107,1073741826,107,338
2739,107,1073741827,107,333
2739,107,1073741828,107,316
2739,107,1073741829,107,303
2739,107,1073741830,107,298
2739,107,1073741831,107,296
2739,107,1073741832,107,261
2739,107,1073741833,107,193
2739,107,1073741834,107,188
2739,107,1073741835,107,175
2739,107,1073741836,107,170
2739,107,1073741837,107,135
2739,107,1073741838,107,114
2739,107,1073741839,107,103
2739,107,1073741840,107,98
2739,107,1073741841,107,89
2739,108,805306368,108,91
2739,108,805306369,108,116
2739,108,805306370,108,135
2739,108,805306371,108,170
2739,108,805306372,108,175
