Frame,Part of frame,Layer,X,Y
5128,177,536870912,177,22
5128,178,268435456,178,23
5128,177,536870912,177,23
5128,178,268435456,178,24
5128,177,536870912,177,24
5128,178,268435456,178,25
5128,177,536870912,177,25
5128,178,268435456,178,26
5128,177,536870912,177,26
5128,178,268435456,178,27
5128,177,536870912,177,27
5128,178,268435456,178,28
5128,177,536870912,177,28
5128,178,268435456,178,29
5128,177,536870912,177,29
5128,178,268435456,178,30
5128,177,536870912,177,30
5128,178,268435456,178,31
5128,177,536870912,177,31
5128,178,268435456,178,32
5128,177,536870912,177,32
5128,178,268435456,178,33
5128,177,536870912,177,33
5128,178,268435456,178,34
5128,177,536870912,177,34
5128,178,268435456,178,35
5128,177,536870912,177,35
5128,178,268435456,178,36
5128,177,536870912,177,36
5128,178,268435456,178,37
5128,177,536870912,177,37
5128,178,268435456,178,38
5128,177,536870912,177,38
5128,178,268435456,178,39
5128,177,536870912,177,39
5128,178,268435456,178,40
5128,177,536870912,177,40
5128,178,268435456,178,41
5128,177,536870912,177,41
5128,178,268435456,178,42
5128,177,536870912,177,42
5128,178,268435456,178,43
5128,177,536870912,177,43
5128,178,268435456,178,44
5128,177,536870912,177,44
5128,178,268435456,178,45
5128,177,536870912,177,45
5128,178,268435456,178,46
5128,177,536870912,177,46
5128,178,268435456,178,47
5128,177,536870912,177,47
5128,178,268435456,178,48
5128,177,536870912,177,48
5128,178,268435456,178,49
5128,177,536870912,177,49
5128,178,268435456,178,50
5128,177,536870912,177,50
5128,178,268435456,178,51
5128,177,536870912,177,51
5128,178,268435456,178,52
5128,177,536870912,177,52
5128,178,268435456,178,53
5128,177,536870912,177,53
5128,178,268435456,178,54
5128,177,536870912,177,54
5128,178,268435456,178,55
5128,177,536870912,177,55
5128,178,268435456,178,56
5128,177,536870912,177,56
5128,178,268435456,178,57
5128,177,536870912,177,57
5128,178,268435456,178,58
5128,177,536870912,177,58
5128,178,268435456,178,59
5128,177,536870912,177,59
5128,178,268435456,178,60
5128,177,536870912,177,60
5128,178,268435456,178,61
5128,177,536870912,177,61
5128,178,268435456,178,62
5128,177,536870912,177,62
5128,178,268435456,178,63
5128,177,536870912,177,63
5128,178,268435456,178,64
5128,177,536870912,177,64
5128,178,268435456,178,65
5128,177,536870912,177,65
5128,178,268435456,178,66
5128,177,536870912,177,66
5128,178,268435456,178,67
5128,177,536870912,177,67
5128,178,268435456,178,68
5128,177,536870912,177,68
5128,178,268435456,178,69
5128,177,536870912,177,69
5128,178,268435456,178,70
5128,177,536870912,177,70
5128,178,268435456,178,71
5128,177,536870912,177,71
5128,178,268435456,178,72
5128,177,536870912,177,72
5128,178,268435456,178,73
5128,177,536870912,177,73
5128,178,268435456,178,74
5128,177,536870912,177,74
5128,178,268435456,178,75
5128,177,536870912,177,75
5128,178,268435456,178,76
5128,177,536870912,177,76
5128,178,268435456,178,77
5128,177,536870912,177,77
5128,178,268435456,178,78
5128,177,536870912,177,78
5128,178,268435456,178,79
5128,177,536870912,177,79
5128,178,268435456,178,80
5128,177,536870912,177,80
5128,178,268435456,178,81
5128,177,536870912,177,81
5128,178,268435456,178,82
5128,177,536870912,177,82
5128,178,268435456,178,83
5128,177,536870912,177,83
5128,178,268435456,178,84
5128,177,536870912,177,84
5128,178,268435456,178,85
5128,177,536870912,177,85
5128,178,268435456,178,86
5128,177,536870912,177,86
5128,178,268435456,178,87
5128,177,536870912,177,87
5128,178,268435456,178,88
5128,177,536870912,177,88
5128,178,268435456,178,89
5128,177,536870912,177,89
5128,178,268435456,178,90
5128,177,536870912,177,90
5128,178,268435456,178,91
5128,177,536870912,177,91
5128,178,268435456,178,92
5128,177,536870912,177,92
5128,178,268435456,178,93
5128,177,536870912,177,93
5128,178,268435456,178,94
5128,177,536870912,177,94
5128,178,268435456,178,95
5128,177,536870912,177,95
5128,178,268435456,178,96
5128,177,536870912,177,96
5128,178,268435456,178,97
5128,177,536870912,177,97
5128,178,268435456,178,98
5128,177,536870912,177,98
5128,178,268435456,178,99
5128,177,536870912,177,99
5128,178,268435456,178,100
5128,177,536870912,177,100
5128,178,268435456,178,101
5128,177,536870912,177,101
5128,178,268435456,178,102
5128,177,536870912,177,102
5128,178,268435456,178,103
5128,177,536870912,177,103
5128,178,268435456,178,104
5128,177,536870912,177,104
5128,178,268435456,178,105
5128,177,536870912,177,105
5128,178,268435456,178,106
5128,177,536870912,177,106
5128,178,268435456,178,107
5128,177,536870912,177,107
5128,178,268435456,178,108
5128,177,536870912,177,108
5128,178,268435456,178,109
5128,177,536870912,177,109
5128,178,268435456,178,110
5128,177,536870912,177,110
5128,178,268435456,178,111
5128,177,536870912,177,111
5128,178,268435456,178,112
5128,177,536870912,177,112
5128,178,268435456,178,113
5128,177,536870912,177,113
5128,178,268435456,178,114
5128,177,536870912,177,114
5128,178,268435456,178,115
5128,177,536870912,177,115
5128,178,268435456,178,116
5128,177,536870912,177,116
5128,178,268435456,178,117
5128,177,536870912,177,117
5128,178,268435456,178,118
5128,177,536870912,177,118
5128,178,268435456,178,119
5128,177,536870912,177,119
5128,178,268435456,178,120
5128,177,536870912,177,120
5128,178,268435456,178,121
5128,177,536870912,177,121
5128,178,268435456,178,122
5128,177,536870912,177,122
5128,178,268435456,178,123
5128,177,536870912,177,123
5128,178,268435456,178,124
5128,177,536870912,177,124
5128,178,268435456,178,125
5128,177,536870912,177,125
5128,178,268435456,178,126
5128,177,536870912,177,126
5128,178,268435456,178,127
5128,177,536870912,177,127
5128,178,268435456,178,128
5128,177,536870912,177,128
5128,178,268435456,178,129
5128,177,536870912,177,129
5128,178,268435456,178,130
5128,177,536870912,177,130
5128,178,268435456,178,131
5128,177,536870912,177,131
5128,178,268435456,178,132
5128,177,536870912,177,132
5128,178,268435456,178,133
5128,177,536870912,177,133
5128,178,268435456,178,134
5128,177,536870912,177,134
5128,22,268435456,22,135
5128,38,268435457,38,135
5128,178,268435458,178,135
5128,177,536870912,177,135
5128,37,536870913,37,135
5128,21,536870914,21,135
5128,19,268435456,19,136
5128,41,268435457,41,136
5128,178,268435458,178,136
5128,177,536870912,177,136
5128,40,536870913,40,136
5128,18,536870914,18,136
5128,16,268435456,16,137
5128,44,268435457,44,137
5128,178,268435458,178,137
5128,177,536870912,177,137
5128,43,536870913,43,137
5128,15,536870914,15,137
5128,13,268435456,13,138
5128,46,268435457,46,138
5128,178,268435458,178,138
5128,177,536870912,177,138
5128,45,536870913,45,138
5128,12,536870914,12,138
5128,11,268435456,11,139
5128,49,268435457,49,139
5128,178,268435458,178,139
5128,177,536870912,177,139
5128,48,536870913,48,139
5128,10,536870914,10,139
5128,9,268435456,9,140
5128,51,268435457,51,140
5128,178,268435458,178,140
5128,177,536870912,177,140
5128,50,536870913,50,140
5128,8,536870914,8,140
5128,8,268435456,8,141
5128,52,268435457,52,141
5128,178,268435458,178,141
5128,177,536870912,177,141
5128,51,536870913,51,141
5128,7,536870914,7,141
5128,6,268435456,6,142
5128,54,268435457,54,142
5128,178,268435458,178,142
5128,177,536870912,177,142
5128,53,536870913,53,142
5128,5,536870914,5,142
5128,4,268435456,4,143
5128,55,268435457,55,143
5128,178,268435458,178,143
5128,324,268435459,324,143
5128,337,268435460,337,143
5128,336,536870912,336,143
5128,323,536870913,323,143
5128,177,536870914,177,143
5128,54,536870915,54,143
5128,3,536870916,3,143
5128,3,268435456,3,144
5128,56,268435457,56,144
5128,178,268435458,178,144
5128,320,268435459,320,144
5128,342,268435460,342,144
5128,341,536870912,341,144
5128,319,536870913,319,144
5128,177,536870914,177,144
5128,55,536870915,55,144
5128,2,536870916,2,144
5128,2,268435456,2,145
5128,57,268435457,57,145
5128,178,268435458,178,145
5128,316,268435459,316,145
5128,345,268435460,345,145
5128,344,536870912,344,145
5128,315,536870913,315,145
5128,177,536870914,177,145
5128,56,536870915,56,145
5128,1,536870916,1,145
5128,1,268435456,1,146
5128,58,268435457,58,146
5128,178,268435458,178,146
5128,314,268435459,314,146
5128,347,268435460,347,146
5128,346,536870912,346,146
5128,313,536870913,313,146
5128,177,536870914,177,146
5128,57,536870915,57,146
5128,0,536870916,0,146
5128,59,268435456,59,147
5128,178,268435457,178,147
5128,312,268435458,312,147
5128,350,268435459,350,147
5128,349,536870912,349,147
5128,311,536870913,311,147
5128,177,536870914,177,147
5128,58,536870915,58,147
5128,60,268435456,60,148
5128,178,268435457,178,148
5128,310,268435458,310,148
5128,351,268435459,351,148
5128,350,536870912,350,148
5128,309,536870913,309,148
5128,177,536870914,177,148
5128,59,536870915,59,148
5128,61,268435456,61,149
5128,178,268435457,178,149
5128,308,268435458,308,149
5128,352,268435459,352,149
5128,351,536870912,351,149
5128,307,536870913,307,149
5128,177,536870914,177,149
5128,60,536870915,60,149
5128,62,268435456,62,150
5128,178,268435457,178,150
5128,307,268435458,307,150
5128,354,268435459,354,150
5128,353,536870912,353,150
5128,306,536870913,306,150
5128,177,536870914,177,150
5128,61,536870915,61,150
5128,63,268435456,63,151
5128,178,268435457,178,151
5128,305,268435458,305,151
5128,355,268435459,355,151
5128,354,536870912,354,151
5128,304,536870913,304,151
5128,177,536870914,177,151
5128,62,536870915,62,151
5128,64,268435456,64,152
5128,178,268435457,178,152
5128,304,268435458,304,152
5128,356,268435459,356,152
5128,355,536870912,355,152
5128,303,536870913,303,152
5128,177,536870914,177,152
5128,63,536870915,63,152
5128,65,268435456,65,153
5128,178,268435457,178,153
5128,303,268435458,303,153
5128,357,268435459,357,153
5128,356,536870912,356,153
5128,302,536870913,302,153
5128,177,536870914,177,153
5128,64,536870915,64,153
5128,65,268435456,65,154
5128,178,268435457,178,154
5128,302,268435458,302,154
5128,358,268435459,358,154
5128,357,536870912,357,154
5128,301,536870913,301,154
5128,177,536870914,177,154
5128,64,536870915,64,154
5128,66,268435456,66,155
5128,178,268435457,178,155
5128,301,268435458,301,155
5128,359,268435459,359,155
5128,358,536870912,358,155
5128,300,536870913,300,155
5128,177,536870914,177,155
5128,65,536870915,65,155
5128,66,268435456,66,156
5128,178,268435457,178,156
5128,300,268435458,300,156
5128,359,268435459,359,156
5128,358,536870912,358,156
5128,299,536870913,299,156
5128,177,536870914,177,156
5128,65,536870915,65,156
5128,67,268435456,67,157
5128,178,268435457,178,157
5128,300,268435458,300,157
5128,360,268435459,360,157
5128,359,536870912,359,157
5128,299,536870913,299,157
5128,177,536870914,177,157
5128,66,536870915,66,157
5128,67,268435456,67,158
5128,178,268435457,178,158
5128,299,268435458,299,158
5128,361,268435459,361,158
5128,360,536870912,360,158
5128,298,536870913,298,158
5128,177,536870914,177,158
5128,66,536870915,66,158
5128,68,268435456,68,159
5128,178,268435457,178,159
5128,298,268435458,298,159
5128,362,268435459,362,159
5128,361,536870912,361,159
5128,297,536870913,297,159
5128,177,536870914,177,159
5128,67,536870915,67,159
5128,68,268435456,68,160
5128,178,268435457,178,160
5128,298,268435458,298,160
5128,363,268435459,363,160
5128,362,536870912,362,160
5128,297,536870913,297,160
5128,177,536870914,177,160
5128,67,536870915,67,160
5128,68,268435456,68,161
5128,178,268435457,178,161
5128,297,268435458,297,161
5128,365,268435459,365,161
5128,364,536870912,364,161
5128,296,536870913,296,161
5128,177,536870914,177,161
5128,67,536870915,67,161
5128,69,268435456,69,162
5128,178,268435457,178,162
5128,297,268435458,297,162
5128,366,268435459,366,162
5128,365,536870912,365,162
5128,296,536870913,296,162
5128,177,536870914,177,162
5128,68,536870915,68,162
5128,69,268435456,69,163
5128,178,268435457,178,163
5128,296,268435458,296,163
5128,368,268435459,368,163
5128,367,536870912,367,163
5128,295,536870913,295,163
5128,177,536870914,177,163
5128,68,536870915,68,163
5128,70,268435456,70,164
5128,178,268435457,178,164
5128,295,268435458,295,164
5128,369,268435459,369,164
5128,368,536870912,368,164
5128,294,536870913,294,164
5128,177,536870914,177,164
5128,69,536870915,69,164
5128,70,268435456,70,165
5128,178,268435457,178,165
5128,295,268435458,295,165
5128,370,268435459,370,165
5128,412,268435460,412,165
5128,414,268435461,414,165
5128,413,536870912,413,165
5128,411,536870913,411,165
5128,369,536870914,369,165
5128,294,536870915,294,165
5128,177,536870916,177,165
5128,69,536870917,69,165
5128,70,268435456,70,166
5128,178,268435457,178,166
5128,294,268435458,294,166
5128,371,268435459,371,166
5128,383,268435460,383,166
5128,385,268435461,385,166
5128,410,268435462,410,166
5128,416,268435463,416,166
5128,415,536870912,415,166
5128,409,536870913,409,166
5128,384,536870914,384,166
5128,382,536870915,382,166
5128,370,536870916,370,166
5128,293,536870917,293,166
5128,177,536870918,177,166
5128,69,536870919,69,166
5128,70,268435456,70,167
5128,178,268435457,178,167
5128,294,268435458,294,167
5128,373,268435459,373,167
5128,380,268435460,380,167
5128,384,268435461,384,167
5128,405,268435462,405,167
5128,417,268435463,417,167
5128,416,536870912,416,167
5128,404,536870913,404,167
5128,383,536870914,383,167
5128,379,536870915,379,167
5128,372,536870916,372,167
5128,293,536870917,293,167
5128,177,536870918,177,167
5128,69,536870919,69,167
5128,70,268435456,70,168
5128,178,268435457,178,168
5128,294,268435458,294,168
5128,373,268435459,373,168
5128,377,268435460,377,168
5128,382,268435461,382,168
5128,400,268435462,400,168
5128,416,268435463,416,168
5128,415,536870912,415,168
5128,399,536870913,399,168
5128,381,536870914,381,168
5128,376,536870915,376,168
5128,372,536870916,372,168
5128,293,536870917,293,168
5128,177,536870918,177,168
5128,69,536870919,69,168
5128,71,268435456,71,169
5128,178,268435457,178,169
5128,294,268435458,294,169
5128,374,268435459,374,169
5128,375,268435460,375,169
5128,380,268435461,380,169
5128,394,268435462,394,169
5128,417,268435463,417,169
5128,416,536870912,416,169
5128,393,536870913,393,169
5128,379,536870914,379,169
5128,374,536870915,374,169
5128,373,536870916,373,169
5128,293,536870917,293,169
5128,177,536870918,177,169
5128,70,536870919,70,169
5128,71,268435456,71,170
5128,178,268435457,178,170
5128,293,268435458,293,170
5128,378,268435459,378,170
5128,386,268435460,386,170
5128,418,268435461,418,170
5128,417,536870912,417,170
5128,385,536870913,385,170
5128,377,536870914,377,170
5128,292,536870915,292,170
5128,177,536870916,177,170
5128,70,536870917,70,170
5128,71,268435456,71,171
5128,178,268435457,178,171
5128,293,268435458,293,171
5128,377,268435459,377,171
5128,380,268435460,380,171
5128,420,268435461,420,171
5128,419,536870912,419,171
5128,379,536870913,379,171
5128,376,536870914,376,171
5128,292,536870915,292,171
5128,177,536870916,177,171
5128,70,536870917,70,171
5128,71,268435456,71,172
5128,178,268435457,178,172
5128,293,268435458,293,172
5128,422,268435459,422,172
5128,421,536870912,421,172
5128,292,536870913,292,172
5128,177,536870914,177,172
5128,70,536870915,70,172
5128,71,268435456,71,173
5128,178,268435457,178,173
5128,293,268435458,293,173
5128,423,268435459,423,173
5128,422,536870912,422,173
5128,292,536870913,292,173
5128,177,536870914,177,173
5128,70,536870915,70,173
5128,71,268435456,71,174
5128,178,268435457,178,174
5128,293,268435458,293,174
5128,422,268435459,422,174
5128,421,536870912,421,174
5128,292,536870913,292,174
5128,177,536870914,177,174
5128,70,536870915,70,174
5128,71,268435456,71,175
5128,178,268435457,178,175
5128,292,268435458,292,175
5128,423,268435459,423,175
5128,425,268435460,425,175
5128,427,268435461,427,175
5128,426,536870912,426,175
5128,424,536870913,424,175
5128,422,536870914,422,175
5128,291,536870915,291,175
5128,177,536870916,177,175
5128,70,536870917,70,175
5128,71,268435456,71,176
5128,178,268435457,178,176
5128,277,268435458,277,176
5128,281,268435459,281,176
5128,284,268435460,284,176
5128,428,268435461,428,176
5128,427,536870912,427,176
5128,283,536870913,283,176
5128,280,536870914,280,176
5128,276,536870915,276,176
5128,177,536870916,177,176
5128,70,536870917,70,176
5128,71,268435456,71,177
5128,178,268435457,178,177
5128,262,268435458,262,177
5128,428,268435459,428,177
5128,427,536870912,427,177
5128,261,536870913,261,177
5128,177,536870914,177,177
5128,70,536870915,70,177
5128,71,268435456,71,178
5128,178,268435457,178,178
5128,260,268435458,260,178
5128,428,268435459,428,178
5128,427,536870912,427,178
5128,259,536870913,259,178
5128,177,536870914,177,178
5128,70,536870915,70,178
5128,71,268435456,71,179
5128,178,268435457,178,179
5128,256,268435458,256,179
5128,427,268435459,427,179
5128,426,536870912,426,179
5128,255,536870913,255,179
5128,177,536870914,177,179
5128,70,536870915,70,179
5128,71,268435456,71,180
5128,178,268435457,178,180
5128,248,268435458,248,180
5128,428,268435459,428,180
5128,427,536870912,427,180
5128,247,536870913,247,180
5128,177,536870914,177,180
5128,70,536870915,70,180
5128,71,268435456,71,181
5128,178,268435457,178,181
5128,248,268435458,248,181
5128,428,268435459,428,181
5128,427,536870912,427,181
5128,247,536870913,247,181
5128,177,536870914,177,181
5128,70,536870915,70,181
5128,71,268435456,71,182
5128,178,268435457,178,182
5128,248,268435458,248,182
5128,429,268435459,429,182
5128,428,536870912,428,182
5128,247,536870913,247,182
5128,177,536870914,177,182
5128,70,536870915,70,182
5128,71,268435456,71,183
5128,178,268435457,178,183
5128,248,268435458,248,183
5128,428,268435459,428,183
5128,427,536870912,427,183
5128,247,536870913,247,183
5128,177,536870914,177,183
5128,70,536870915,70,183
5128,71,268435456,71,184
5128,178,268435457,178,184
5128,248,268435458,248,184
5128,429,268435459,429,184
5128,428,536870912,428,184
5128,247,536870913,247,184
5128,177,536870914,177,184
5128,70,536870915,70,184
5128,71,268435456,71,185
5128,178,268435457,178,185
5128,252,268435458,252,185
5128,428,268435459,428,185
5128,427,536870912,427,185
5128,251,536870913,251,185
5128,177,536870914,177,185
5128,70,536870915,70,185
5128,70,268435456,70,186
5128,178,268435457,178,186
5128,260,268435458,260,186
5128,427,268435459,427,186
5128,426,536870912,426,186
5128,259,536870913,259,186
5128,177,536870914,177,186
5128,69,536870915,69,186
5128,70,268435456,70,187
5128,178,268435457,178,187
5128,262,268435458,262,187
5128,422,268435459,422,187
5128,421,536870912,421,187
5128,261,536870913,261,187
5128,177,536870914,177,187
5128,69,536870915,69,187
5128,70,268435456,70,188
5128,178,268435457,178,188
5128,294,268435458,294,188
5128,422,268435459,422,188
5128,421,536870912,421,188
5128,293,536870913,293,188
5128,177,536870914,177,188
5128,69,536870915,69,188
5128,69,268435456,69,189
5128,178,268435457,178,189
5128,295,268435458,295,189
5128,423,268435459,423,189
5128,422,536870912,422,189
5128,294,536870913,294,189
5128,177,536870914,177,189
5128,68,536870915,68,189
5128,69,268435456,69,190
5128,178,268435457,178,190
5128,295,268435458,295,190
5128,423,268435459,423,190
5128,422,536870912,422,190
5128,294,536870913,294,190
5128,177,536870914,177,190
5128,68,536870915,68,190
5128,69,268435456,69,191
5128,178,268435457,178,191
5128,295,268435458,295,191
5128,420,268435459,420,191
5128,419,536870912,419,191
5128,294,536870913,294,191
5128,177,536870914,177,191
5128,68,536870915,68,191
5128,68,268435456,68,192
5128,178,268435457,178,192
5128,296,268435458,296,192
5128,375,268435459,375,192
5128,379,268435460,379,192
5128,419,268435461,419,192
5128,418,536870912,418,192
5128,378,536870913,378,192
5128,374,536870914,374,192
5128,295,536870915,295,192
5128,177,536870916,177,192
5128,67,536870917,67,192
5128,68,268435456,68,193
5128,178,268435457,178,193
5128,296,268435458,296,193
5128,375,268435459,375,193
5128,382,268435460,382,193
5128,417,268435461,417,193
5128,416,536870912,416,193
5128,381,536870913,381,193
5128,374,536870914,374,193
5128,295,536870915,295,193
5128,177,536870916,177,193
5128,67,536870917,67,193
5128,67,268435456,67,194
5128,178,268435457,178,194
5128,296,268435458,296,194
5128,374,268435459,374,194
5128,386,268435460,386,194
5128,416,268435461,416,194
5128,415,536870912,415,194
5128,385,536870913,385,194
5128,373,536870914,373,194
5128,295,536870915,295,194
5128,177,536870916,177,194
5128,66,536870917,66,194
5128,67,268435456,67,195
5128,178,268435457,178,195
5128,297,268435458,297,195
5128,374,268435459,374,195
5128,392,268435460,392,195
5128,416,268435461,416,195
5128,415,536870912,415,195
5128,391,536870913,391,195
5128,373,536870914,373,195
5128,296,536870915,296,195
5128,177,536870916,177,195
5128,66,536870917,66,195
5128,67,268435456,67,196
5128,178,268435457,178,196
5128,298,268435458,298,196
5128,373,268435459,373,196
5128,408,268435460,408,196
5128,412,268435461,412,196
5128,414,268435462,414,196
5128,416,268435463,416,196
5128,415,536870912,415,196
5128,413,536870913,413,196
5128,411,536870914,411,196
5128,407,536870915,407,196
5128,372,536870916,372,196
5128,297,536870917,297,196
5128,177,536870918,177,196
5128,66,536870919,66,196
5128,66,268435456,66,197
5128,178,268435457,178,197
5128,298,268435458,298,197
5128,372,268435459,372,197
5128,371,536870912,371,197
5128,297,536870913,297,197
5128,177,536870914,177,197
5128,65,536870915,65,197
5128,65,268435456,65,198
5128,178,268435457,178,198
5128,299,268435458,299,198
5128,371,268435459,371,198
5128,370,536870912,370,198
5128,298,536870913,298,198
5128,177,536870914,177,198
5128,64,536870915,64,198
5128,65,268435456,65,199
5128,178,268435457,178,199
5128,299,268435458,299,199
5128,371,268435459,371,199
5128,370,536870912,370,199
5128,298,536870913,298,199
5128,177,536870914,177,199
5128,64,536870915,64,199
5128,64,268435456,64,200
5128,178,268435457,178,200
5128,300,268435458,300,200
5128,370,268435459,370,200
5128,369,536870912,369,200
5128,299,536870913,299,200
5128,177,536870914,177,200
5128,63,536870915,63,200
5128,64,268435456,64,201
5128,178,268435457,178,201
5128,301,268435458,301,201
5128,369,268435459,369,201
5128,368,536870912,368,201
5128,300,536870913,300,201
5128,177,536870914,177,201
5128,63,536870915,63,201
5128,63,268435456,63,202
5128,178,268435457,178,202
5128,302,268435458,302,202
5128,368,268435459,368,202
5128,367,536870912,367,202
5128,301,536870913,301,202
5128,177,536870914,177,202
5128,62,536870915,62,202
5128,62,268435456,62,203
5128,178,268435457,178,203
5128,303,268435458,303,203
5128,367,268435459,367,203
5128,366,536870912,366,203
5128,302,536870913,302,203
5128,177,536870914,177,203
5128,61,536870915,61,203
5128,61,268435456,61,204
5128,178,268435457,178,204
5128,304,268435458,304,204
5128,366,268435459,366,204
5128,365,536870912,365,204
5128,303,536870913,303,204
5128,177,536870914,177,204
5128,60,536870915,60,204
5128,60,268435456,60,205
5128,178,268435457,178,205
5128,305,268435458,305,205
5128,364,268435459,364,205
5128,363,536870912,363,205
5128,304,536870913,304,205
5128,177,536870914,177,205
5128,59,536870915,59,205
5128,59,268435456,59,206
5128,178,268435457,178,206
5128,306,268435458,306,206
5128,361,268435459,361,206
5128,360,536870912,360,206
5128,305,536870913,305,206
5128,177,536870914,177,206
5128,58,536870915,58,206
5128,1,268435456,1,207
5128,58,268435457,58,207
5128,178,268435458,178,207
5128,307,268435459,307,207
5128,352,268435460,352,207
5128,351,536870912,351,207
5128,306,536870913,306,207
5128,177,536870914,177,207
5128,57,536870915,57,207
5128,0,536870916,0,207
5128,2,268435456,2,208
5128,57,268435457,57,208
5128,178,268435458,178,208
5128,308,268435459,308,208
5128,350,268435460,350,208
5128,349,536870912,349,208
5128,307,536870913,307,208
5128,177,536870914,177,208
5128,56,536870915,56,208
5128,1,536870916,1,208
5128,3,268435456,3,209
5128,56,268435457,56,209
5128,178,268435458,178,209
5128,309,268435459,309,209
5128,349,268435460,349,209
5128,348,536870912,348,209
5128,308,536870913,308,209
5128,177,536870914,177,209
5128,55,536870915,55,209
5128,2,536870916,2,209
5128,4,268435456,4,210
5128,55,268435457,55,210
5128,178,268435458,178,210
5128,311,268435459,311,210
5128,348,268435460,348,210
5128,347,536870912,347,210
5128,310,536870913,310,210
5128,177,536870914,177,210
5128,54,536870915,54,210
5128,3,536870916,3,210
5128,6,268435456,6,211
5128,54,268435457,54,211
5128,178,268435458,178,211
5128,313,268435459,313,211
5128,347,268435460,347,211
5128,346,536870912,346,211
5128,312,536870913,312,211
5128,177,536870914,177,211
5128,53,536870915,53,211
5128,5,536870916,5,211
5128,7,268435456,7,212
5128,52,268435457,52,212
5128,178,268435458,178,212
5128,315,268435459,315,212
5128,346,268435460,346,212
5128,345,536870912,345,212
5128,314,536870913,314,212
5128,177,536870914,177,212
5128,51,536870915,51,212
5128,6,536870916,6,212
5128,9,268435456,9,213
5128,51,268435457,51,213
5128,178,268435458,178,213
5128,318,268435459,318,213
5128,343,268435460,343,213
5128,342,536870912,342,213
5128,317,536870913,317,213
5128,177,536870914,177,213
5128,50,536870915,50,213
5128,8,536870916,8,213
5128,11,268435456,11,214
5128,49,268435457,49,214
5128,178,268435458,178,214
5128,321,268435459,321,214
5128,337,268435460,337,214
5128,336,536870912,336,214
5128,320,536870913,320,214
5128,177,536870914,177,214
5128,48,536870915,48,214
5128,10,536870916,10,214
5128,12,268435456,12,215
5128,47,268435457,47,215
5128,178,268435458,178,215
5128,327,268435459,327,215
5128,330,268435460,330,215
5128,329,536870912,329,215
5128,326,536870913,326,215
5128,177,536870914,177,215
5128,46,536870915,46,215
5128,11,536870916,11,215
5128,15,268435456,15,216
5128,45,268435457,45,216
5128,178,268435458,178,216
5128,177,536870912,177,216
5128,44,536870913,44,216
5128,14,536870914,14,216
5128,18,268435456,18,217
5128,41,268435457,41,217
5128,178,268435458,178,217
5128,177,536870912,177,217
5128,40,536870913,40,217
5128,17,536870914,17,217
5128,22,268435456,22,218
5128,37,268435457,37,218
5128,178,268435458,178,218
5128,177,536870912,177,218
5128,36,536870913,36,218
5128,21,536870914,21,218
5128,178,268435456,178,219
5128,177,536870912,177,219
5128,178,268435456,178,220
5128,177,536870912,177,220
5128,178,268435456,178,221
5128,177,536870912,177,221
5128,178,268435456,178,222
5128,177,536870912,177,222
