Frame,Part of frame,Layer,X,Y
5005,101,805306368,101,111
5005,101,805306369,101,130
5005,101,1073741824,101,129
5005,101,1073741825,101,110
5005,102,805306368,102,111
5005,102,805306369,102,131
5005,102,1073741824,102,130
5005,102,1073741825,102,110
5005,103,805306368,103,112
5005,103,805306369,103,131
5005,103,1073741824,103,130
5005,103,1073741825,103,111
5005,104,805306368,104,112
5005,104,805306369,104,132
5005,104,1073741824,104,131
5005,104,1073741825,104,111
5005,105,805306368,105,113
5005,105,805306369,105,133
5005,105,1073741824,105,132
5005,105,1073741825,105,112
5005,106,805306368,106,113
5005,106,805306369,106,134
5005,106,1073741824,106,133
5005,106,1073741825,106,112
5005,107,805306368,107,114
5005,107,805306369,107,134
5005,107,1073741824,107,133
5005,107,1073741825,107,113
5005,108,805306368,108,114
5005,108,805306369,108,134
5005,108,1073741824,108,133
5005,108,1073741825,108,113
5005,109,805306368,109,115
5005,109,805306369,109,134
5005,109,1073741824,109,133
5005,109,1073741825,109,114
5005,110,805306368,110,115
5005,110,805306369,110,134
5005,110,1073741824,110,133
5005,110,1073741825,110,114
5005,111,805306368,111,116
5005,111,805306369,111,135
5005,111,1073741824,111,134
5005,111,1073741825,111,115
5005,112,805306368,112,116
5005,112,805306369,112,136
5005,112,1073741824,112,135
5005,112,1073741825,112,115
5005,113,805306368,113,116
5005,113,805306369,113,136
5005,113,1073741824,113,135
5005,113,1073741825,113,115
5005,114,805306368,114,117
5005,114,805306369,114,137
5005,114,1073741824,114,136
5005,114,1073741825,114,116
5005,115,805306368,115,117
5005,115,805306369,115,137
5005,115,1073741824,115,136
5005,115,1073741825,115,116
5005,116,805306368,116,118
5005,116,805306369,116,138
5005,116,1073741824,116,137
5005,116,1073741825,116,117
5005,117,805306368,117,120
5005,117,805306369,117,138
5005,117,1073741824,117,137
5005,117,1073741825,117,119
5005,118,805306368,118,122
5005,118,805306369,118,139
5005,118,1073741824,118,138
5005,118,1073741825,118,121
5005,119,805306368,119,123
5005,119,805306369,119,142
5005,119,1073741824,119,141
5005,119,1073741825,119,122
5005,120,805306368,120,123
5005,120,805306369,120,134
5005,120,805306370,120,135
5005,120,805306371,120,142
5005,120,1073741824,120,141
5005,120,1073741825,120,134
5005,120,1073741826,120,133
5005,120,1073741827,120,122
5005,121,805306368,121,124
5005,121,805306369,121,134
5005,121,805306370,121,136
5005,121,805306371,121,143
5005,121,1073741824,121,142
5005,121,1073741825,121,135
5005,121,1073741826,121,133
5005,121,1073741827,121,123
5005,122,805306368,122,124
5005,122,805306369,122,144
5005,122,1073741824,122,143
5005,122,1073741825,122,123
5005,123,805306368,123,125
5005,123,805306369,123,145
5005,123,1073741824,123,144
5005,123,1073741825,123,124
5005,124,805306368,124,125
5005,124,805306369,124,145
5005,124,1073741824,124,144
5005,124,1073741825,124,124
5005,125,805306368,125,126
5005,125,805306369,125,144
5005,125,1073741824,125,143
5005,125,1073741825,125,125
5005,126,805306368,126,130
5005,126,805306369,126,143
5005,126,1073741824,126,142
5005,126,1073741825,126,129
5005,127,805306368,127,135
5005,127,805306369,127,142
5005,127,1073741824,127,141
5005,127,1073741825,127,134
5005,128,805306368,128,137
5005,128,805306369,128,140
5005,128,1073741824,128,139
5005,128,1073741825,128,136
5005,129,1879048192,129,0
5005,129,2147483648,129,359
5005,130,1879048192,130,0
5005,130,2147483648,130,359
5005,131,1879048192,131,0
5005,131,2147483648,131,359
5005,132,1879048192,132,0
5005,132,2147483648,132,359
5005,133,1879048192,133,0
5005,133,2147483648,133,359
5005,134,1879048192,134,0
5005,134,2147483648,134,359
5005,135,1879048192,135,0
5005,135,2147483648,135,359
5005,136,1879048192,136,0
5005,136,2147483648,136,359
5005,137,1879048192,137,0
5005,137,2147483648,137,359
5005,138,1879048192,138,0
5005,138,2147483648,138,359
5005,139,1879048192,139,0
5005,139,2147483648,139,359
5005,140,1879048192,140,0
5005,140,2147483648,140,359
5005,141,1879048192,141,0
5005,141,2147483648,141,359
5005,142,1879048192,142,0
5005,142,2147483648,142,359
5005,143,1879048192,143,0
5005,143,2147483648,143,359
5005,144,1879048192,144,0
5005,144,2147483648,144,359
5005,145,1879048192,145,0
5005,145,2147483648,145,359
5005,146,1879048192,146,0
5005,146,2147483648,146,359
5005,147,1879048192,147,0
5005,147,2147483648,147,359
5005,148,1879048192,148,0
5005,148,2147483648,148,359
5005,149,1879048192,149,0
5005,149,2147483648,149,359
5005,150,1879048192,150,0
5005,150,2147483648,150,359
5005,151,1879048192,151,0
5005,151,2147483648,151,359
5005,152,1879048192,152,0
5005,152,2147483648,152,359
5005,153,1879048192,153,0
5005,153,2147483648,153,359
5005,154,1879048192,154,0
5005,154,2147483648,154,359
5005,155,1879048192,155,0
5005,155,2147483648,155,359
5005,156,1879048192,156,0
5005,156,2147483648,156,359
5005,157,1879048192,157,0
5005,157,2147483648,157,359
5005,158,1879048192,158,0
5005,158,2147483648,158,359
5005,159,1879048192,159,0
5005,159,2147483648,159,359
5005,160,1879048192,160,0
5005,160,2147483648,160,359
5005,161,1879048192,161,0
5005,161,2147483648,161,359
5005,162,1879048192,162,0
5005,162,2147483648,162,359
5005,163,1879048192,163,0
5005,163,2147483648,163,359
5005,164,1879048192,164,0
5005,164,2147483648,164,359
5005,165,1879048192,165,0
5005,165,2147483648,165,359
5005,166,1879048192,166,0
5005,166,2147483648,166,359
5005,167,1879048192,167,0
5005,167,2147483648,167,359
5005,168,1879048192,168,0
5005,168,2147483648,168,359
5005,169,1879048192,169,0
5005,169,2147483648,169,359
5005,170,1879048192,170,0
5005,170,2147483648,170,359
5005,171,1879048192,171,0
5005,171,2147483648,171,359
5005,172,1879048192,172,0
5005,172,2147483648,172,359
5005,173,1879048192,173,0
5005,173,2147483648,173,359
5005,174,1879048192,174,0
5005,174,2147483648,174,359
5005,175,1879048192,175,0
5005,175,2147483648,175,359
5005,176,1879048192,176,0
5005,176,2147483648,176,359
5005,177,1879048192,177,0
5005,177,2147483648,177,359
5005,178,1879048192,178,0
5005,178,2147483648,178,359
5005,179,1879048192,179,0
5005,179,2147483648,179,359
5005,180,1879048192,180,0
5005,180,2147483648,180,359
5005,181,1879048192,181,0
5005,181,2147483648,181,359
5005,182,1879048192,182,0
5005,182,2147483648,182,359
5005,183,1879048192,183,0
5005,183,2147483648,183,359
5005,184,1879048192,184,0
5005,184,2147483648,184,359
5005,185,1879048192,185,0
5005,185,2147483648,185,359
5005,186,1879048192,186,0
5005,186,2147483648,186,359
5005,187,1879048192,187,0
5005,187,2147483648,187,359
5005,188,1879048192,188,0
5005,188,2147483648,188,359
5005,189,1879048192,189,0
5005,189,2147483648,189,359
5005,190,1879048192,190,0
5005,190,2147483648,190,359
5005,191,1879048192,191,0
5005,191,2147483648,191,359
5005,192,1879048192,192,0
5005,192,2147483648,192,359
5005,193,1879048192,193,0
5005,193,2147483648,193,359
5005,194,1879048192,194,0
5005,194,2147483648,194,359
5005,195,1879048192,195,0
5005,195,2147483648,195,359
5005,196,1879048192,196,0
5005,196,2147483648,196,359
5005,197,1879048192,197,0
5005,197,2147483648,197,359
5005,198,1879048192,198,0
5005,198,2147483648,198,359
5005,199,1879048192,199,0
5005,199,2147483648,199,359
5005,200,1879048192,200,0
5005,200,2147483648,200,359
5005,201,1879048192,201,0
5005,201,2147483648,201,359
5005,202,1879048192,202,0
5005,202,2147483648,202,359
5005,203,1879048192,203,0
5005,203,2147483648,203,359
5005,204,1879048192,204,0
5005,204,2147483648,204,359
5005,205,1879048192,205,0
5005,205,2147483648,205,359
5005,206,1879048192,206,0
5005,206,2147483648,206,359
5005,207,1879048192,207,0
5005,207,2147483648,207,359
5005,208,1879048192,208,0
5005,208,2147483648,208,359
5005,209,1879048192,209,0
5005,209,2147483648,209,359
5005,210,1879048192,210,0
5005,210,2147483648,210,359
5005,211,1879048192,211,0
5005,211,2147483648,211,359
5005,212,1879048192,212,0
5005,212,2147483648,212,359
5005,213,1879048192,213,0
5005,213,2147483648,213,359
5005,214,1879048192,214,0
5005,214,2147483648,214,359
5005,215,1879048192,215,0
5005,215,2147483648,215,359
5005,216,1879048192,216,0
5005,216,2147483648,216,359
5005,217,1879048192,217,0
5005,217,2147483648,217,359
5005,218,1879048192,218,0
5005,218,2147483648,218,359
5005,219,1879048192,219,0
5005,219,2147483648,219,359
5005,220,1879048192,220,0
5005,220,2147483648,220,359
5005,221,1879048192,221,0
5005,221,2147483648,221,359
5005,222,1879048192,222,0
5005,222,2147483648,222,359
5005,223,1879048192,223,0
5005,223,2147483648,223,359
5005,224,1879048192,224,0
5005,224,2147483648,224,359
5005,225,1879048192,225,0
5005,225,2147483648,225,359
5005,226,1879048192,226,0
5005,226,2147483648,226,359
5005,227,1879048192,227,0
5005,227,2147483648,227,359
5005,228,1879048192,228,0
5005,228,2147483648,228,359
5005,229,1879048192,229,0
5005,229,2147483648,229,359
5005,230,1879048192,230,0
5005,230,2147483648,230,359
5005,231,1879048192,231,0
5005,231,2147483648,231,359
5005,232,1879048192,232,0
5005,232,2147483648,232,359
5005,233,1879048192,233,0
5005,233,2147483648,233,359
5005,234,1879048192,234,0
5005,234,2147483648,234,359
5005,235,1879048192,235,0
5005,235,2147483648,235,359
5005,236,1879048192,236,0
5005,236,2147483648,236,359
5005,237,1879048192,237,0
5005,237,2147483648,237,359
5005,238,1879048192,238,0
5005,238,2147483648,238,359
5005,239,1879048192,239,0
5005,239,2147483648,239,359
5005,240,1879048192,240,0
5005,240,2147483648,240,359
5005,241,1879048192,241,0
5005,241,2147483648,241,359
5005,242,1879048192,242,0
5005,242,2147483648,242,359
5005,243,1879048192,243,0
5005,243,2147483648,243,359
5005,244,1879048192,244,0
5005,244,2147483648,244,359
5005,245,1879048192,245,0
5005,245,2147483648,245,359
5005,246,1879048192,246,0
5005,246,2147483648,246,359
5005,247,1879048192,247,0
5005,247,2147483648,247,359
5005,248,1879048192,248,0
5005,248,2147483648,248,359
5005,249,1879048192,249,0
5005,249,2147483648,249,359
5005,250,1879048192,250,0
5005,250,2147483648,250,359
5005,251,1879048192,251,0
5005,251,2147483648,251,359
5005,252,1879048192,252,0
5005,252,2147483648,252,359
5005,253,1879048192,253,0
5005,253,2147483648,253,359
5005,254,1879048192,254,0
5005,254,2147483648,254,359
5005,255,1879048192,255,0
5005,255,2147483648,255,359
5005,256,1879048192,256,0
5005,256,2147483648,256,359
5005,257,1879048192,257,0
5005,257,2147483648,257,359
5005,258,1879048192,258,0
5005,258,2147483648,258,359
5005,259,1879048192,259,0
5005,259,2147483648,259,359
5005,260,1879048192,260,0
5005,260,2147483648,260,359
5005,261,1879048192,261,0
5005,261,2147483648,261,359
5005,262,1879048192,262,0
5005,262,2147483648,262,359
5005,263,1879048192,263,0
5005,263,2147483648,263,359
5005,264,1879048192,264,0
5005,264,2147483648,264,359
5005,265,1879048192,265,0
5005,265,2147483648,265,359
5005,266,1879048192,266,0
5005,266,2147483648,266,359
