Frame,Part of frame,Layer,X,Y
262,182,805306370,182,321
262,182,1073741824,182,320
262,182,1073741825,182,313
262,182,1073741826,182,223
262,183,805306368,183,224
262,183,805306369,183,314
262,183,805306370,183,319
262,183,1073741824,183,318
262,183,1073741825,183,313
262,183,1073741826,183,223
262,184,805306368,184,224
262,184,805306369,184,315
262,184,805306370,184,316
262,184,1073741824,184,315
262,184,1073741825,184,314
262,184,1073741826,184,223
262,185,805306368,185,224
262,185,1073741824,185,223
262,186,805306368,186,224
262,186,1073741824,186,223
262,187,805306368,187,224
262,187,1073741824,187,223
262,188,805306368,188,224
262,188,1073741824,188,223
262,189,805306368,189,224
262,189,1073741824,189,223
262,190,805306368,190,224
262,190,1073741824,190,223
262,191,805306368,191,224
262,191,1073741824,191,223
262,192,805306368,192,225
262,192,1073741824,192,224
262,193,805306368,193,225
262,193,1073741824,193,224
262,194,805306368,194,225
262,194,1073741824,194,224
262,195,805306368,195,226
262,195,1073741824,195,225
262,196,805306368,196,227
262,196,1073741824,196,226
262,197,805306368,197,228
262,197,1073741824,197,227
262,198,805306368,198,133
262,198,805306369,198,134
262,198,805306370,198,229
262,198,1073741824,198,228
262,198,1073741825,198,133
262,198,1073741826,198,132
262,199,805306368,199,131
262,199,805306369,199,134
262,199,805306370,199,230
262,199,1073741824,199,229
262,199,1073741825,199,133
262,199,1073741826,199,130
262,200,805306368,200,130
262,200,805306369,200,133
262,200,805306370,200,231
262,200,1073741824,200,230
262,200,1073741825,200,132
262,200,1073741826,200,129
262,201,805306368,201,128
262,201,805306369,201,132
262,201,805306370,201,232
262,201,1073741824,201,231
262,201,1073741825,201,131
262,201,1073741826,201,127
262,202,805306368,202,124
262,202,805306369,202,131
262,202,805306370,202,234
262,202,1073741824,202,233
262,202,1073741825,202,130
262,202,1073741826,202,123
262,203,805306368,203,119
262,203,805306369,203,130
262,203,805306370,203,236
262,203,1073741824,203,235
262,203,1073741825,203,129
262,203,1073741826,203,118
262,204,805306368,204,111
262,204,805306369,204,128
262,204,805306370,204,237
262,204,1073741824,204,236
262,204,1073741825,204,127
262,204,1073741826,204,110
262,205,805306368,205,104
262,205,805306369,205,128
262,205,805306370,205,240
262,205,1073741824,205,239
262,205,1073741825,205,127
262,205,1073741826,205,103
262,206,805306368,206,98
262,206,805306369,206,137
262,206,805306370,206,242
262,206,1073741824,206,241
262,206,1073741825,206,136
262,206,1073741826,206,97
