Frame,Part of frame,Layer,X,Y
4590,256,805306368,256,53
4590,256,1073741824,256,52
4590,257,805306368,257,54
4590,257,1073741824,257,53
4590,258,805306368,258,54
4590,258,1073741824,258,53
4590,259,805306368,259,55
4590,259,805306369,259,147
4590,259,805306370,259,149
4590,259,1073741824,259,148
4590,259,1073741825,259,146
4590,259,1073741826,259,54
4590,260,805306368,260,56
4590,260,805306369,260,145
4590,260,805306370,260,150
4590,260,1073741824,260,149
4590,260,1073741825,260,144
4590,260,1073741826,260,55
4590,261,805306368,261,57
4590,261,805306369,261,144
4590,261,805306370,261,150
4590,261,1073741824,261,149
4590,261,1073741825,261,143
4590,261,1073741826,261,56
4590,262,805306368,262,58
4590,262,805306369,262,142
4590,262,805306370,262,150
4590,262,1073741824,262,149
4590,262,1073741825,262,141
4590,262,1073741826,262,57
4590,263,805306368,263,58
4590,263,805306369,263,140
4590,263,805306370,263,151
4590,263,1073741824,263,150
4590,263,1073741825,263,139
4590,263,1073741826,263,57
4590,264,805306368,264,57
4590,264,805306369,264,138
4590,264,805306370,264,151
4590,264,1073741824,264,150
4590,264,1073741825,264,137
4590,264,1073741826,264,56
4590,265,805306368,265,57
4590,265,805306369,265,134
4590,265,805306370,265,151
4590,265,1073741824,265,150
4590,265,1073741825,265,133
4590,265,1073741826,265,56
4590,266,805306368,266,56
4590,266,805306369,266,131
4590,266,805306370,266,152
4590,266,1073741824,266,151
4590,266,1073741825,266,130
4590,266,1073741826,266,55
4590,267,805306368,267,56
4590,267,805306369,267,128
4590,267,805306370,267,152
4590,267,1073741824,267,151
4590,267,1073741825,267,127
4590,267,1073741826,267,55
4590,268,805306368,268,56
4590,268,805306369,268,126
4590,268,805306370,268,153
4590,268,1073741824,268,152
4590,268,1073741825,268,125
4590,268,1073741826,268,55
4590,269,805306368,269,55
4590,269,805306369,269,124
4590,269,805306370,269,153
4590,269,1073741824,269,152
4590,269,1073741825,269,123
4590,269,1073741826,269,54
4590,270,805306368,270,55
4590,270,805306369,270,104
4590,270,805306370,270,105
4590,270,805306371,270,122
4590,270,805306372,270,153
4590,270,1073741824,270,152
4590,270,1073741825,270,121
4590,270,1073741826,270,104
4590,270,1073741827,270,103
4590,270,1073741828,270,54
4590,271,805306368,271,55
4590,271,805306369,271,71
4590,271,805306370,271,73
4590,271,805306371,271,103
4590,271,805306372,271,107
4590,271,805306373,271,121
4590,271,805306374,271,154
4590,271,1073741824,271,153
4590,271,1073741825,271,120
4590,271,1073741826,271,106
4590,271,1073741827,271,102
4590,271,1073741828,271,72
4590,271,1073741829,271,70
4590,271,1073741830,271,54
4590,272,805306368,272,54
4590,272,805306369,272,71
4590,272,805306370,272,75
4590,272,805306371,272,102
4590,272,805306372,272,108
4590,272,805306373,272,116
4590,272,805306374,272,154
4590,272,805306375,272,173
4590,272,805306376,272,174
4590,272,1073741824,272,173
4590,272,1073741825,272,172
4590,272,1073741826,272,153
4590,272,1073741827,272,115
4590,272,1073741828,272,107
4590,272,1073741829,272,101
4590,272,1073741830,272,74
4590,272,1073741831,272,70
4590,272,1073741832,272,53
4590,273,805306368,273,54
4590,273,805306369,273,70
4590,273,805306370,273,76
4590,273,805306371,273,102
4590,273,805306372,273,109
4590,273,805306373,273,115
4590,273,805306374,273,155
4590,273,805306375,273,173
4590,273,805306376,273,176
4590,273,805306377,273,254
4590,273,805306378,273,259
4590,273,1073741824,273,258
4590,273,1073741825,273,253
4590,273,1073741826,273,175
4590,273,1073741827,273,172
4590,273,1073741828,273,154
4590,273,1073741829,273,114
4590,273,1073741830,273,108
4590,273,1073741831,273,101
4590,273,1073741832,273,75
4590,273,1073741833,273,69
4590,273,1073741834,273,53
4590,274,805306368,274,54
4590,274,805306369,274,69
4590,274,805306370,274,77
4590,274,805306371,274,100
4590,274,805306372,274,110
4590,274,805306373,274,114
4590,274,805306374,274,155
4590,274,805306375,274,173
