Frame,Part of frame,Layer,X,Y
2732,165,1879048192,165,0
2732,165,2147483648,165,359
2732,166,1879048192,166,0
2732,166,2147483648,166,359
2732,167,1879048192,167,0
2732,167,2147483648,167,359
2732,168,1879048192,168,0
2732,168,2147483648,168,359
2732,169,1879048192,169,0
2732,169,2147483648,169,359
2732,170,1879048192,170,0
2732,170,2147483648,170,359
2732,171,1879048192,171,0
2732,171,2147483648,171,359
2732,172,1879048192,172,0
2732,172,2147483648,172,359
2732,173,1879048192,173,0
2732,173,2147483648,173,359
2732,174,1879048192,174,0
2732,174,2147483648,174,359
2732,175,1879048192,175,0
2732,175,2147483648,175,359
2732,176,1879048192,176,0
2732,176,2147483648,176,359
2732,177,1879048192,177,0
2732,177,2147483648,177,359
2732,178,1879048192,178,0
2732,178,2147483648,178,359
2732,179,1879048192,179,0
2732,179,2147483648,179,359
2732,180,1879048192,180,0
2732,180,2147483648,180,359
2732,181,1879048192,181,0
2732,181,2147483648,181,359
2732,182,1879048192,182,0
2732,182,2147483648,182,359
2732,183,1879048192,183,0
2732,183,2147483648,183,359
2732,184,1879048192,184,0
2732,184,2147483648,184,359
2732,185,1879048192,185,0
2732,185,2147483648,185,359
2732,186,1879048192,186,0
2732,186,2147483648,186,359
2732,187,1879048192,187,0
2732,187,2147483648,187,359
2732,188,1879048192,188,0
2732,188,2147483648,188,359
2732,189,1879048192,189,0
2732,189,2147483648,189,359
2732,190,1879048192,190,0
2732,190,2147483648,190,359
2732,191,1879048192,191,0
2732,191,2147483648,191,359
2732,192,1879048192,192,0
2732,192,2147483648,192,359
2732,193,1879048192,193,0
2732,193,2147483648,193,359
2732,194,1879048192,194,0
2732,194,2147483648,194,359
2732,195,1879048192,195,0
2732,195,2147483648,195,359
2732,196,1879048192,196,0
2732,196,2147483648,196,359
2732,197,1879048192,197,0
2732,197,2147483648,197,359
2732,198,1879048192,198,0
2732,198,2147483648,198,359
2732,199,1879048192,199,0
2732,199,2147483648,199,359
2732,200,1879048192,200,0
2732,200,2147483648,200,359
2732,201,1879048192,201,0
2732,201,2147483648,201,359
2732,202,1879048192,202,0
2732,202,2147483648,202,359
2732,203,1879048192,203,0
2732,203,2147483648,203,359
2732,204,1879048192,204,0
2732,204,2147483648,204,359
2732,205,1879048192,205,0
2732,205,2147483648,205,359
2732,206,1879048192,206,0
2732,206,2147483648,206,359
2732,207,1879048192,207,0
2732,207,2147483648,207,359
2732,208,1879048192,208,0
2732,208,2147483648,208,359
2732,209,1879048192,209,0
2732,209,2147483648,209,359
2732,210,1879048192,210,0
2732,210,2147483648,210,359
2732,211,1879048192,211,0
2732,211,2147483648,211,359
2732,212,1879048192,212,0
2732,212,2147483648,212,359
2732,213,1879048192,213,0
2732,213,2147483648,213,359
2732,214,1879048192,214,0
2732,214,2147483648,214,359
2732,215,1879048192,215,0
2732,215,2147483648,215,359
2732,216,1879048192,216,0
2732,216,2147483648,216,359
2732,217,1879048192,217,0
2732,217,2147483648,217,359
2732,218,1879048192,218,0
2732,218,2147483648,218,359
2732,219,1879048192,219,0
2732,219,2147483648,219,359
2732,220,1879048192,220,0
2732,220,2147483648,220,359
2732,221,1879048192,221,0
2732,221,2147483648,221,359
2732,222,1879048192,222,0
2732,222,2147483648,222,359
2732,223,805306368,223,226
2732,223,805306369,223,233
2732,223,1073741824,223,232
2732,223,1073741825,223,225
2732,224,805306368,224,224
2732,224,805306369,224,234
2732,224,1073741824,224,233
2732,224,1073741825,224,223
2732,225,805306368,225,222
2732,225,805306369,225,235
2732,225,1073741824,225,234
2732,225,1073741825,225,221
2732,226,805306368,226,221
2732,226,805306369,226,236
2732,226,805306370,226,297
2732,226,805306371,226,301
2732,226,1073741824,226,300
2732,226,1073741825,226,296
2732,226,1073741826,226,235
2732,226,1073741827,226,220
2732,227,805306368,227,219
2732,227,805306369,227,236
2732,227,805306370,227,296
2732,227,805306371,227,302
2732,227,1073741824,227,301
2732,227,1073741825,227,295
2732,227,1073741826,227,235
2732,227,1073741827,227,218
2732,228,805306368,228,218
2732,228,805306369,228,237
2732,228,805306370,228,295
2732,228,805306371,228,303
2732,228,1073741824,228,302
2732,228,1073741825,228,294
2732,228,1073741826,228,236
2732,228,1073741827,228,217
2732,229,805306368,229,217
2732,229,805306369,229,237
2732,229,805306370,229,294
2732,229,805306371,229,303
2732,229,1073741824,229,302
2732,229,1073741825,229,293
2732,229,1073741826,229,236
2732,229,1073741827,229,216
2732,230,805306368,230,215
2732,230,805306369,230,238
2732,230,805306370,230,291
2732,230,805306371,230,304
2732,230,1073741824,230,303
2732,230,1073741825,230,290
2732,230,1073741826,230,237
2732,230,1073741827,230,214
2732,231,805306368,231,214
2732,231,805306369,231,238
2732,231,805306370,231,286
2732,231,805306371,231,304
2732,231,1073741824,231,303
2732,231,1073741825,231,285
2732,231,1073741826,231,237
2732,231,1073741827,231,213
2732,232,805306368,232,214
2732,232,805306369,232,239
2732,232,805306370,232,275
2732,232,805306371,232,280
2732,232,805306372,232,283
2732,232,805306373,232,304
2732,232,1073741824,232,303
2732,232,1073741825,232,282
2732,232,1073741826,232,279
2732,232,1073741827,232,274
2732,232,1073741828,232,238
2732,232,1073741829,232,213
2732,233,805306368,233,212
2732,233,805306369,233,239
2732,233,805306370,233,273
2732,233,805306371,233,305
2732,233,1073741824,233,304
2732,233,1073741825,233,272
2732,233,1073741826,233,238
2732,233,1073741827,233,211
2732,234,805306368,234,211
2732,234,805306369,234,239
2732,234,805306370,234,267
2732,234,805306371,234,305
2732,234,1073741824,234,304
2732,234,1073741825,234,266
2732,234,1073741826,234,238
2732,234,1073741827,234,210
2732,235,805306368,235,210
2732,235,805306369,235,240
2732,235,805306370,235,256
2732,235,805306371,235,305
2732,235,1073741824,235,304
2732,235,1073741825,235,255
