Frame,Part of frame,Layer,X,Y
553,357,805306368,357,145
553,357,805306369,357,209
553,357,1073741824,357,208
553,357,1073741825,357,144
553,358,805306368,358,145
553,358,805306369,358,205
553,358,1073741824,358,204
553,358,1073741825,358,144
553,359,805306368,359,146
553,359,805306369,359,198
553,359,805306370,359,204
553,359,805306371,359,205
553,359,1073741824,359,204
553,359,1073741825,359,203
553,359,1073741826,359,197
553,359,1073741827,359,145
553,360,805306368,360,146
553,360,805306369,360,198
553,360,1073741824,360,197
553,360,1073741825,360,145
553,361,805306368,361,146
553,361,805306369,361,198
553,361,1073741824,361,197
553,361,1073741825,361,145
553,362,805306368,362,146
553,362,805306369,362,198
553,362,1073741824,362,197
553,362,1073741825,362,145
553,363,805306368,363,146
553,363,805306369,363,199
553,363,1073741824,363,198
553,363,1073741825,363,145
553,364,805306368,364,146
553,364,805306369,364,200
553,364,1073741824,364,199
553,364,1073741825,364,145
553,365,805306368,365,146
553,365,805306369,365,200
553,365,1073741824,365,199
553,365,1073741825,365,145
553,366,805306368,366,146
553,366,805306369,366,201
553,366,1073741824,366,200
553,366,1073741825,366,145
553,367,805306368,367,145
553,367,805306369,367,149
553,367,805306370,367,151
553,367,805306371,367,202
553,367,1073741824,367,201
553,367,1073741825,367,150
553,367,1073741826,367,148
553,367,1073741827,367,144
553,368,805306368,368,146
553,368,805306369,368,149
553,368,805306370,368,151
553,368,805306371,368,194
553,368,805306372,368,195
553,368,805306373,368,198
553,368,805306374,368,200
553,368,805306375,368,203
553,368,1073741824,368,202
553,368,1073741825,368,199
553,368,1073741826,368,197
553,368,1073741827,368,194
553,368,1073741828,368,193
553,368,1073741829,368,150
553,368,1073741830,368,148
553,368,1073741831,368,145
553,369,805306368,369,146
553,369,805306369,369,148
553,369,805306370,369,152
553,369,805306371,369,194
553,369,805306372,369,196
553,369,805306373,369,198
553,369,805306374,369,202
553,369,805306375,369,205
553,369,1073741824,369,204
553,369,1073741825,369,201
553,369,1073741826,369,197
553,369,1073741827,369,195
553,369,1073741828,369,193
553,369,1073741829,369,151
553,369,1073741830,369,147
553,369,1073741831,369,145
553,370,805306368,370,146
553,370,805306369,370,147
553,370,805306370,370,152
553,370,805306371,370,194
553,370,805306372,370,196
553,370,805306373,370,199
553,370,805306374,370,204
553,370,805306375,370,205
553,370,1073741824,370,204
553,370,1073741825,370,203
553,370,1073741826,370,198
553,370,1073741827,370,195
553,370,1073741828,370,193
553,370,1073741829,370,151
553,370,1073741830,370,146
553,370,1073741831,370,145
553,371,805306368,371,145
553,371,805306369,371,147
553,371,805306370,371,153
553,371,805306371,371,194
553,371,805306372,371,196
553,371,805306373,371,199
553,371,1073741824,371,198
553,371,1073741825,371,195
553,371,1073741826,371,193
553,371,1073741827,371,152
553,371,1073741828,371,146
553,371,1073741829,371,144
553,372,805306368,372,153
553,372,805306369,372,195
553,372,805306370,372,197
553,372,805306371,372,200
553,372,1073741824,372,199
553,372,1073741825,372,196
553,372,1073741826,372,194
553,372,1073741827,372,152
553,373,805306368,373,153
553,373,805306369,373,200
553,373,1073741824,373,199
553,373,1073741825,373,152
553,374,805306368,374,153
553,374,805306369,374,156
553,374,805306370,374,157
553,374,805306371,374,198
553,374,805306372,374,199
553,374,805306373,374,201
553,374,1073741824,374,200
553,374,1073741825,374,198
553,374,1073741826,374,197
553,374,1073741827,374,156
553,374,1073741828,374,155
553,374,1073741829,374,152
553,375,805306368,375,154
553,375,805306369,375,156
553,375,805306370,375,158
553,375,805306371,375,195
553,375,805306372,375,196
553,375,805306373,375,197
553,375,805306374,375,200
553,375,805306375,375,201
553,375,1073741824,375,200
553,375,1073741825,375,199
553,375,1073741826,375,196
553,375,1073741827,375,195
553,375,1073741828,375,194
553,375,1073741829,375,157
553,375,1073741830,375,155
553,375,1073741831,375,153
553,376,805306368,376,154
553,376,805306369,376,155
553,376,805306370,376,158
553,376,805306371,376,195
553,376,1073741824,376,194
553,376,1073741825,376,157
553,376,1073741826,376,154
553,376,1073741827,376,153
553,377,805306368,377,158
553,377,805306369,377,192
553,377,805306370,377,193
553,377,805306371,377,195
553,377,1073741824,377,194
553,377,1073741825,377,192
553,377,1073741826,377,191
553,377,1073741827,377,157
553,378,805306368,378,158
553,378,805306369,378,179
553,378,805306370,378,181
553,378,805306371,378,189
553,378,805306372,378,191
553,378,805306373,378,192
553,378,805306374,378,193
553,378,805306375,378,195
553,378,1073741824,378,194
