Frame,Part of frame,Layer,X,Y
2996,321,1073741824,321,173
2996,321,1073741825,321,163
2996,322,805306368,322,164
2996,322,805306369,322,175
2996,322,1073741824,322,174
2996,322,1073741825,322,163
2996,323,805306368,323,164
2996,323,805306369,323,175
2996,323,1073741824,323,174
2996,323,1073741825,323,163
2996,324,805306368,324,164
2996,324,805306369,324,179
2996,324,1073741824,324,178
2996,324,1073741825,324,163
2996,325,805306368,325,163
2996,325,805306369,325,179
2996,325,1073741824,325,178
2996,325,1073741825,325,162
2996,326,805306368,326,163
2996,326,805306369,326,179
2996,326,1073741824,326,178
2996,326,1073741825,326,162
2996,327,805306368,327,163
2996,327,805306369,327,179
2996,327,1073741824,327,178
2996,327,1073741825,327,162
2996,328,805306368,328,161
2996,328,805306369,328,179
2996,328,1073741824,328,178
2996,328,1073741825,328,160
2996,329,805306368,329,161
2996,329,805306369,329,179
2996,329,1073741824,329,178
2996,329,1073741825,329,160
2996,330,805306368,330,161
2996,330,805306369,330,179
2996,330,1073741824,330,178
2996,330,1073741825,330,160
2996,331,805306368,331,161
2996,331,805306369,331,179
2996,331,1073741824,331,178
2996,331,1073741825,331,160
2996,332,805306368,332,161
2996,332,805306369,332,179
2996,332,1073741824,332,178
2996,332,1073741825,332,160
2996,333,805306368,333,162
2996,333,805306369,333,179
2996,333,1073741824,333,178
2996,333,1073741825,333,161
2996,334,805306368,334,162
2996,334,805306369,334,179
2996,334,1073741824,334,178
2996,334,1073741825,334,161
2996,335,805306368,335,162
2996,335,805306369,335,179
2996,335,1073741824,335,178
2996,335,1073741825,335,161
2996,336,805306368,336,162
2996,336,805306369,336,179
2996,336,1073741824,336,178
2996,336,1073741825,336,161
2996,337,805306368,337,163
2996,337,805306369,337,179
2996,337,1073741824,337,178
2996,337,1073741825,337,162
2996,338,805306368,338,163
2996,338,805306369,338,179
2996,338,1073741824,338,178
2996,338,1073741825,338,162
2996,339,805306368,339,163
2996,339,805306369,339,180
2996,339,1073741824,339,179
2996,339,1073741825,339,162
2996,340,805306368,340,163
2996,340,805306369,340,180
2996,340,1073741824,340,179
2996,340,1073741825,340,162
2996,341,805306368,341,163
2996,341,805306369,341,181
2996,341,1073741824,341,180
2996,341,1073741825,341,162
2996,342,805306368,342,163
2996,342,805306369,342,181
2996,342,1073741824,342,180
2996,342,1073741825,342,162
2996,343,805306368,343,164
2996,343,805306369,343,181
2996,343,1073741824,343,180
2996,343,1073741825,343,163
2996,344,805306368,344,164
2996,344,805306369,344,181
2996,344,1073741824,344,180
2996,344,1073741825,344,163
2996,345,805306368,345,164
2996,345,805306369,345,181
2996,345,1073741824,345,180
2996,345,1073741825,345,163
2996,346,805306368,346,164
2996,346,805306369,346,182
2996,346,1073741824,346,181
2996,346,1073741825,346,163
2996,347,805306368,347,164
2996,347,805306369,347,182
2996,347,1073741824,347,181
2996,347,1073741825,347,163
2996,348,805306368,348,164
2996,348,805306369,348,182
2996,348,1073741824,348,181
2996,348,1073741825,348,163
2996,349,805306368,349,164
2996,349,805306369,349,182
2996,349,1073741824,349,181
2996,349,1073741825,349,163
2996,350,805306368,350,164
2996,350,805306369,350,182
2996,350,1073741824,350,181
2996,350,1073741825,350,163
2996,351,805306368,351,164
2996,351,805306369,351,182
2996,351,1073741824,351,181
2996,351,1073741825,351,163
2996,352,805306368,352,164
2996,352,805306369,352,183
2996,352,1073741824,352,182
2996,352,1073741825,352,163
2996,353,805306368,353,165
2996,353,805306369,353,183
2996,353,1073741824,353,182
2996,353,1073741825,353,164
2996,354,805306368,354,165
2996,354,805306369,354,183
2996,354,1073741824,354,182
2996,354,1073741825,354,164
2996,355,805306368,355,165
2996,355,805306369,355,183
2996,355,1073741824,355,182
2996,355,1073741825,355,164
2996,356,805306368,356,165
2996,356,805306369,356,183
2996,356,1073741824,356,182
2996,356,1073741825,356,164
2996,357,805306368,357,165
2996,357,805306369,357,183
2996,357,1073741824,357,182
2996,357,1073741825,357,164
2996,358,805306368,358,165
2996,358,805306369,358,184
2996,358,1073741824,358,183
2996,358,1073741825,358,164
2996,359,805306368,359,165
2996,359,805306369,359,184
2996,359,1073741824,359,183
2996,359,1073741825,359,164
2996,360,805306368,360,166
2996,360,805306369,360,184
2996,360,1073741824,360,183
2996,360,1073741825,360,165
2996,361,805306368,361,166
2996,361,805306369,361,184
2996,361,1073741824,361,183
2996,361,1073741825,361,165
2996,362,805306368,362,166
2996,362,805306369,362,184
2996,362,1073741824,362,183
2996,362,1073741825,362,165
2996,363,805306368,363,166
2996,363,805306369,363,184
2996,363,1073741824,363,183
2996,363,1073741825,363,165
2996,364,805306368,364,166
2996,364,805306369,364,185
2996,364,1073741824,364,184
2996,364,1073741825,364,165
2996,365,805306368,365,167
2996,365,805306369,365,185
2996,365,1073741824,365,184
2996,365,1073741825,365,166
2996,366,805306368,366,167
2996,366,805306369,366,185
2996,366,1073741824,366,184
2996,366,1073741825,366,166
2996,367,805306368,367,167
2996,367,805306369,367,185
2996,367,1073741824,367,184
2996,367,1073741825,367,166
2996,368,805306368,368,167
2996,368,805306369,368,185
2996,368,1073741824,368,184
2996,368,1073741825,368,166
2996,369,805306368,369,167
2996,369,805306369,369,186
2996,369,1073741824,369,185
2996,369,1073741825,369,166
2996,370,805306368,370,168
2996,370,805306369,370,186
2996,370,1073741824,370,185
2996,370,1073741825,370,167
2996,371,805306368,371,168
2996,371,805306369,371,186
2996,371,1073741824,371,185
2996,371,1073741825,371,167
2996,372,805306368,372,168
2996,372,805306369,372,186
2996,372,1073741824,372,185
2996,372,1073741825,372,167
2996,373,805306368,373,168
2996,373,805306369,373,186
2996,373,1073741824,373,185
2996,373,1073741825,373,167
2996,374,805306368,374,168
2996,374,805306369,374,186
2996,374,1073741824,374,185
2996,374,1073741825,374,167
2996,375,805306368,375,168
2996,375,805306369,375,186
2996,375,1073741824,375,185
2996,375,1073741825,375,167
2996,376,805306368,376,168
2996,376,805306369,376,186
2996,376,1073741824,376,185
2996,376,1073741825,376,167
2996,377,805306368,377,168
2996,377,805306369,377,186
2996,377,1073741824,377,185
2996,377,1073741825,377,167
2996,378,805306368,378,169
2996,378,805306369,378,187
2996,378,1073741824,378,186
2996,378,1073741825,378,168
2996,379,805306368,379,169
2996,379,805306369,379,187
2996,379,1073741824,379,186
2996,379,1073741825,379,168
2996,380,805306368,380,168
2996,380,805306369,380,187
2996,380,1073741824,380,186
2996,380,1073741825,380,167
2996,381,805306368,381,169
2996,381,805306369,381,187
2996,381,1073741824,381,186
2996,381,1073741825,381,168
2996,382,805306368,382,169
2996,382,805306369,382,187
2996,382,1073741824,382,186
2996,382,1073741825,382,168
2996,383,805306368,383,169
2996,383,805306369,383,187
2996,383,1073741824,383,186
2996,383,1073741825,383,168
2996,384,805306368,384,168
2996,384,805306369,384,187
2996,384,1073741824,384,186
2996,384,1073741825,384,167
2996,385,805306368,385,98
2996,385,805306369,385,100
2996,385,805306370,385,168
2996,385,805306371,385,187
2996,385,1073741824,385,186
2996,385,1073741825,385,167
2996,385,1073741826,385,99
2996,385,1073741827,385,97
2996,386,805306368,386,97
2996,386,805306369,386,101
2996,386,805306370,386,168
2996,386,805306371,386,187
2996,386,1073741824,386,186
2996,386,1073741825,386,167
2996,386,1073741826,386,100
2996,386,1073741827,386,96
2996,387,805306368,387,96
2996,387,805306369,387,102
2996,387,805306370,387,168
2996,387,805306371,387,187
2996,387,1073741824,387,186
2996,387,1073741825,387,167
2996,387,1073741826,387,101
2996,387,1073741827,387,95
2996,388,805306368,388,96
2996,388,805306369,388,102
2996,388,805306370,388,168
2996,388,805306371,388,187
2996,388,1073741824,388,186
2996,388,1073741825,388,167
2996,388,1073741826,388,101
2996,388,1073741827,388,95
2996,389,805306368,389,95
2996,389,805306369,389,103
2996,389,805306370,389,168
2996,389,805306371,389,187
2996,389,1073741824,389,186
2996,389,1073741825,389,167
2996,389,1073741826,389,102
2996,389,1073741827,389,94
2996,390,805306368,390,95
2996,390,805306369,390,103
2996,390,805306370,390,168
2996,390,805306371,390,187
2996,390,1073741824,390,186
2996,390,1073741825,390,167
2996,390,1073741826,390,102
2996,390,1073741827,390,94
2996,391,805306368,391,95
2996,391,805306369,391,104
2996,391,805306370,391,168
2996,391,805306371,391,187
2996,391,1073741824,391,186
2996,391,1073741825,391,167
2996,391,1073741826,391,103
2996,391,1073741827,391,94
2996,392,805306368,392,95
2996,392,805306369,392,104
2996,392,805306370,392,168
2996,392,805306371,392,187
2996,392,1073741824,392,186
2996,392,1073741825,392,167
2996,392,1073741826,392,103
2996,392,1073741827,392,94
2996,393,805306368,393,94
2996,393,805306369,393,104
2996,393,805306370,393,168
2996,393,805306371,393,187
2996,393,805306372,393,357
2996,393,1073741824,393,356
2996,393,1073741825,393,186
2996,393,1073741826,393,167
2996,393,1073741827,393,103
2996,393,1073741828,393,93
2996,394,805306368,394,94
2996,394,805306369,394,105
2996,394,805306370,394,168
2996,394,805306371,394,187
2996,394,805306372,394,354
2996,394,1073741824,394,353
2996,394,1073741825,394,186
2996,394,1073741826,394,167
2996,394,1073741827,394,104
2996,394,1073741828,394,93
2996,395,805306368,395,94
2996,395,805306369,395,105
2996,395,805306370,395,168
2996,395,805306371,395,187
2996,395,805306372,395,352
2996,395,1073741824,395,351
2996,395,1073741825,395,186
2996,395,1073741826,395,167
2996,395,1073741827,395,104
2996,395,1073741828,395,93
2996,396,805306368,396,94
2996,396,805306369,396,105
2996,396,805306370,396,168
2996,396,805306371,396,187
2996,396,805306372,396,285
2996,396,805306373,396,288
2996,396,805306374,396,349
2996,396,1073741824,396,348
2996,396,1073741825,396,287
2996,396,1073741826,396,284
2996,396,1073741827,396,186
2996,396,1073741828,396,167
2996,396,1073741829,396,104
2996,396,1073741830,396,93
2996,397,805306368,397,94
2996,397,805306369,397,105
2996,397,805306370,397,168
2996,397,805306371,397,187
2996,397,805306372,397,284
2996,397,805306373,397,289
2996,397,805306374,397,347
2996,397,1073741824,397,346
2996,397,1073741825,397,288
2996,397,1073741826,397,283
2996,397,1073741827,397,186
2996,397,1073741828,397,167
2996,397,1073741829,397,104
2996,397,1073741830,397,93
2996,398,805306368,398,94
2996,398,805306369,398,105
2996,398,805306370,398,168
2996,398,805306371,398,187
2996,398,805306372,398,282
2996,398,805306373,398,289
2996,398,805306374,398,344
2996,398,1073741824,398,343
2996,398,1073741825,398,288
2996,398,1073741826,398,281
2996,398,1073741827,398,186
2996,398,1073741828,398,167
2996,398,1073741829,398,104
2996,398,1073741830,398,93
2996,399,805306368,399,94
2996,399,805306369,399,106
2996,399,805306370,399,168
2996,399,805306371,399,187
2996,399,805306372,399,281
2996,399,805306373,399,290
2996,399,805306374,399,343
2996,399,1073741824,399,342
2996,399,1073741825,399,289
2996,399,1073741826,399,280
2996,399,1073741827,399,186
2996,399,1073741828,399,167
2996,399,1073741829,399,105
2996,399,1073741830,399,93
2996,400,805306368,400,94
2996,400,805306369,400,106
2996,400,805306370,400,168
2996,400,805306371,400,187
2996,400,805306372,400,279
2996,400,805306373,400,290
2996,400,805306374,400,340
2996,400,1073741824,400,339
2996,400,1073741825,400,289
2996,400,1073741826,400,278
2996,400,1073741827,400,186
2996,400,1073741828,400,167
2996,400,1073741829,400,105
2996,400,1073741830,400,93
2996,401,805306368,401,95
2996,401,805306369,401,106
2996,401,805306370,401,167
2996,401,805306371,401,187
2996,401,805306372,401,278
2996,401,805306373,401,291
2996,401,805306374,401,337
2996,401,1073741824,401,336
2996,401,1073741825,401,290
2996,401,1073741826,401,277
2996,401,1073741827,401,186
2996,401,1073741828,401,166
2996,401,1073741829,401,105
2996,401,1073741830,401,94
2996,402,805306368,402,95
2996,402,805306369,402,106
2996,402,805306370,402,167
2996,402,805306371,402,187
2996,402,805306372,402,277
2996,402,805306373,402,291
2996,402,805306374,402,335
2996,402,1073741824,402,334
2996,402,1073741825,402,290
2996,402,1073741826,402,276
2996,402,1073741827,402,186
2996,402,1073741828,402,166
2996,402,1073741829,402,105
2996,402,1073741830,402,94
2996,403,805306368,403,95
2996,403,805306369,403,106
2996,403,805306370,403,167
2996,403,805306371,403,187
2996,403,805306372,403,276
2996,403,805306373,403,291
2996,403,805306374,403,331
2996,403,1073741824,403,330
2996,403,1073741825,403,290
2996,403,1073741826,403,275
2996,403,1073741827,403,186
2996,403,1073741828,403,166
2996,403,1073741829,403,105
2996,403,1073741830,403,94
2996,404,805306368,404,95
2996,404,805306369,404,107
2996,404,805306370,404,167
2996,404,805306371,404,187
2996,404,805306372,404,275
2996,404,805306373,404,292
2996,404,805306374,404,329
2996,404,1073741824,404,328
2996,404,1073741825,404,291
2996,404,1073741826,404,274
2996,404,1073741827,404,186
2996,404,1073741828,404,166
2996,404,1073741829,404,106
2996,404,1073741830,404,94
2996,405,805306368,405,95
2996,405,805306369,405,107
2996,405,805306370,405,167
2996,405,805306371,405,187
2996,405,805306372,405,274
2996,405,805306373,405,292
2996,405,805306374,405,326
2996,405,1073741824,405,325
2996,405,1073741825,405,291
2996,405,1073741826,405,273
2996,405,1073741827,405,186
2996,405,1073741828,405,166
2996,405,1073741829,405,106
2996,405,1073741830,405,94
2996,406,805306368,406,95
2996,406,805306369,406,107
2996,406,805306370,406,167
2996,406,805306371,406,187
2996,406,805306372,406,272
2996,406,805306373,406,292
2996,406,805306374,406,322
2996,406,1073741824,406,321
2996,406,1073741825,406,291
2996,406,1073741826,406,271
2996,406,1073741827,406,186
2996,406,1073741828,406,166
2996,406,1073741829,406,106
2996,406,1073741830,406,94
2996,407,805306368,407,95
2996,407,805306369,407,107
2996,407,805306370,407,167
2996,407,805306371,407,187
2996,407,805306372,407,271
2996,407,805306373,407,293
2996,407,805306374,407,320
2996,407,1073741824,407,319
2996,407,1073741825,407,292
2996,407,1073741826,407,270
2996,407,1073741827,407,186
2996,407,1073741828,407,166
2996,407,1073741829,407,106
2996,407,1073741830,407,94
2996,408,805306368,408,95
2996,408,805306369,408,107
2996,408,805306370,408,167
2996,408,805306371,408,187
2996,408,805306372,408,269
2996,408,805306373,408,293
2996,408,805306374,408,318
2996,408,1073741824,408,317
2996,408,1073741825,408,292
2996,408,1073741826,408,268
2996,408,1073741827,408,186
2996,408,1073741828,408,166
2996,408,1073741829,408,106
2996,408,1073741830,408,94
2996,409,805306368,409,95
2996,409,805306369,409,108
2996,409,805306370,409,167
2996,409,805306371,409,187
2996,409,805306372,409,267
2996,409,805306373,409,293
2996,409,805306374,409,315
2996,409,1073741824,409,314
2996,409,1073741825,409,292
2996,409,1073741826,409,266
2996,409,1073741827,409,186
2996,409,1073741828,409,166
2996,409,1073741829,409,107
2996,409,1073741830,409,94
2996,410,805306368,410,94
2996,410,805306369,410,108
2996,410,805306370,410,167
2996,410,805306371,410,187
2996,410,805306372,410,266
2996,410,805306373,410,294
2996,410,805306374,410,313
2996,410,1073741824,410,312
2996,410,1073741825,410,293
2996,410,1073741826,410,265
2996,410,1073741827,410,186
2996,410,1073741828,410,166
2996,410,1073741829,410,107
2996,410,1073741830,410,93
2996,411,805306368,411,92
2996,411,805306369,411,108
2996,411,805306370,411,167
2996,411,805306371,411,187
2996,411,805306372,411,264
2996,411,805306373,411,294
2996,411,805306374,411,311
2996,411,1073741824,411,310
2996,411,1073741825,411,293
2996,411,1073741826,411,263
2996,411,1073741827,411,186
2996,411,1073741828,411,166
2996,411,1073741829,411,107
2996,411,1073741830,411,91
2996,412,805306368,412,89
2996,412,805306369,412,109
2996,412,805306370,412,167
2996,412,805306371,412,187
2996,412,805306372,412,262
2996,412,805306373,412,294
2996,412,805306374,412,308
2996,412,805306375,412,359
2996,412,1073741824,412,358
2996,412,1073741825,412,307
2996,412,1073741826,412,293
2996,412,1073741827,412,261
2996,412,1073741828,412,186
2996,412,1073741829,412,166
2996,412,1073741830,412,108
2996,412,1073741831,412,88
2996,413,805306368,413,88
2996,413,805306369,413,97
2996,413,805306370,413,98
2996,413,805306371,413,109
2996,413,805306372,413,167
2996,413,805306373,413,187
2996,413,805306374,413,257
2996,413,805306375,413,294
2996,413,805306376,413,306
2996,413,805306377,413,356
2996,413,1073741824,413,355
2996,413,1073741825,413,305
2996,413,1073741826,413,293
2996,413,1073741827,413,256
2996,413,1073741828,413,186
2996,413,1073741829,413,166
2996,413,1073741830,413,108
2996,413,1073741831,413,97
2996,413,1073741832,413,96
2996,413,1073741833,413,87
2996,414,805306368,414,88
2996,414,805306369,414,97
2996,414,805306370,414,98
2996,414,805306371,414,109
2996,414,805306372,414,167
2996,414,805306373,414,187
2996,414,805306374,414,254
2996,414,805306375,414,294
2996,414,805306376,414,303
2996,414,805306377,414,354
2996,414,1073741824,414,353
2996,414,1073741825,414,302
2996,414,1073741826,414,293
2996,414,1073741827,414,253
2996,414,1073741828,414,186
2996,414,1073741829,414,166
2996,414,1073741830,414,108
2996,414,1073741831,414,97
2996,414,1073741832,414,96
2996,414,1073741833,414,87
2996,415,805306368,415,87
2996,415,805306369,415,97
2996,415,805306370,415,99
2996,415,805306371,415,110
2996,415,805306372,415,167
2996,415,805306373,415,187
2996,415,805306374,415,251
2996,415,805306375,415,295
2996,415,805306376,415,300
2996,415,805306377,415,352
2996,415,1073741824,415,351
2996,415,1073741825,415,299
2996,415,1073741826,415,294
2996,415,1073741827,415,250
2996,415,1073741828,415,186
2996,415,1073741829,415,166
2996,415,1073741830,415,109
2996,415,1073741831,415,98
2996,415,1073741832,415,96
2996,415,1073741833,415,86
2996,416,805306368,416,86
2996,416,805306369,416,97
2996,416,805306370,416,99
2996,416,805306371,416,110
2996,416,805306372,416,167
2996,416,805306373,416,187
2996,416,805306374,416,249
2996,416,805306375,416,295
2996,416,805306376,416,298
2996,416,805306377,416,351
2996,416,1073741824,416,350
2996,416,1073741825,416,297
2996,416,1073741826,416,294
2996,416,1073741827,416,248
2996,416,1073741828,416,186
2996,416,1073741829,416,166
2996,416,1073741830,416,109
2996,416,1073741831,416,98
2996,416,1073741832,416,96
2996,416,1073741833,416,85
2996,417,805306368,417,86
2996,417,805306369,417,97
2996,417,805306370,417,100
2996,417,805306371,417,111
2996,417,805306372,417,167
2996,417,805306373,417,187
2996,417,805306374,417,247
2996,417,805306375,417,349
2996,417,1073741824,417,348
2996,417,1073741825,417,246
2996,417,1073741826,417,186
2996,417,1073741827,417,166
2996,417,1073741828,417,110
2996,417,1073741829,417,99
2996,417,1073741830,417,96
2996,417,1073741831,417,85
2996,418,805306368,418,86
2996,418,805306369,418,97
2996,418,805306370,418,101
2996,418,805306371,418,111
2996,418,805306372,418,137
2996,418,805306373,418,146
2996,418,805306374,418,166
2996,418,805306375,418,187
2996,418,805306376,418,246
2996,418,805306377,418,348
2996,418,1073741824,418,347
2996,418,1073741825,418,245
2996,418,1073741826,418,186
2996,418,1073741827,418,165
2996,418,1073741828,418,145
2996,418,1073741829,418,136
2996,418,1073741830,418,110
2996,418,1073741831,418,100
2996,418,1073741832,418,96
2996,418,1073741833,418,85
2996,419,805306368,419,85
2996,419,805306369,419,97
2996,419,805306370,419,101
2996,419,805306371,419,112
2996,419,805306372,419,134
2996,419,805306373,419,148
2996,419,805306374,419,166
2996,419,805306375,419,187
2996,419,805306376,419,243
2996,419,805306377,419,346
2996,419,1073741824,419,345
2996,419,1073741825,419,242
2996,419,1073741826,419,186
2996,419,1073741827,419,165
2996,419,1073741828,419,147
2996,419,1073741829,419,133
2996,419,1073741830,419,111
2996,419,1073741831,419,100
2996,419,1073741832,419,96
2996,419,1073741833,419,84
2996,420,805306368,420,85
2996,420,805306369,420,97
2996,420,805306370,420,102
2996,420,805306371,420,113
2996,420,805306372,420,130
2996,420,805306373,420,149
2996,420,805306374,420,166
2996,420,805306375,420,187
2996,420,805306376,420,235
2996,420,805306377,420,344
2996,420,1073741824,420,343
2996,420,1073741825,420,234
2996,420,1073741826,420,186
2996,420,1073741827,420,165
2996,420,1073741828,420,148
2996,420,1073741829,420,129
2996,420,1073741830,420,112
2996,420,1073741831,420,101
2996,420,1073741832,420,96
2996,420,1073741833,420,84
2996,421,805306368,421,85
2996,421,805306369,421,97
2996,421,805306370,421,103
2996,421,805306371,421,114
2996,421,805306372,421,128
2996,421,805306373,421,149
2996,421,805306374,421,166
2996,421,805306375,421,187
2996,421,805306376,421,226
2996,421,805306377,421,343
2996,421,1073741824,421,342
2996,421,1073741825,421,225
2996,421,1073741826,421,186
2996,421,1073741827,421,165
2996,421,1073741828,421,148
2996,421,1073741829,421,127
2996,421,1073741830,421,113
2996,421,1073741831,421,102
2996,421,1073741832,421,96
2996,421,1073741833,421,84
2996,422,805306368,422,85
2996,422,805306369,422,97
2996,422,805306370,422,104
2996,422,805306371,422,115
2996,422,805306372,422,126
2996,422,805306373,422,150
2996,422,805306374,422,166
2996,422,805306375,422,189
2996,422,805306376,422,214
2996,422,805306377,422,340
2996,422,1073741824,422,339
2996,422,1073741825,422,213
2996,422,1073741826,422,188
2996,422,1073741827,422,165
2996,422,1073741828,422,149
2996,422,1073741829,422,125
2996,422,1073741830,422,114
2996,422,1073741831,422,103
2996,422,1073741832,422,96
2996,422,1073741833,422,84
2996,423,805306368,423,85
2996,423,805306369,423,97
2996,423,805306370,423,105
2996,423,805306371,423,116
2996,423,805306372,423,124
2996,423,805306373,423,150
2996,423,805306374,423,165
2996,423,805306375,423,192
2996,423,805306376,423,193
2996,423,805306377,423,338
2996,423,1073741824,423,337
2996,423,1073741825,423,192
2996,423,1073741826,423,191
2996,423,1073741827,423,164
2996,423,1073741828,423,149
2996,423,1073741829,423,123
2996,423,1073741830,423,115
2996,423,1073741831,423,104
2996,423,1073741832,423,96
2996,423,1073741833,423,84
2996,424,805306368,424,85
2996,424,805306369,424,97
2996,424,805306370,424,106
2996,424,805306371,424,117
2996,424,805306372,424,123
2996,424,805306373,424,151
2996,424,805306374,424,164
2996,424,805306375,424,336
2996,424,1073741824,424,335
2996,424,1073741825,424,163
2996,424,1073741826,424,150
2996,424,1073741827,424,122
2996,424,1073741828,424,116
2996,424,1073741829,424,105
2996,424,1073741830,424,96
2996,424,1073741831,424,84
2996,425,805306368,425,86
2996,425,805306369,425,98
2996,425,805306370,425,107
2996,425,805306371,425,119
2996,425,805306372,425,122
2996,425,805306373,425,152
2996,425,805306374,425,156
2996,425,805306375,425,162
2996,425,805306376,425,164
2996,425,805306377,425,335
2996,425,1073741824,425,334
2996,425,1073741825,425,163
2996,425,1073741826,425,161
2996,425,1073741827,425,155
2996,425,1073741828,425,151
2996,425,1073741829,425,121
2996,425,1073741830,425,118
2996,425,1073741831,425,106
2996,425,1073741832,425,97
2996,425,1073741833,425,85
2996,426,805306368,426,86
2996,426,805306369,426,98
2996,426,805306370,426,108
2996,426,805306371,426,120
2996,426,805306372,426,122
2996,426,805306373,426,162
2996,426,805306374,426,163
2996,426,805306375,426,333
2996,426,1073741824,426,332
2996,426,1073741825,426,162
2996,426,1073741826,426,161
2996,426,1073741827,426,121
2996,426,1073741828,426,119
2996,426,1073741829,426,107
2996,426,1073741830,426,97
2996,426,1073741831,426,85
2996,427,805306368,427,86
2996,427,805306369,427,98
2996,427,805306370,427,108
2996,427,805306371,427,162
2996,427,805306372,427,163
2996,427,805306373,427,331
2996,427,1073741824,427,330
2996,427,1073741825,427,162
2996,427,1073741826,427,161
2996,427,1073741827,427,107
2996,427,1073741828,427,97
2996,427,1073741829,427,85
2996,428,805306368,428,86
2996,428,805306369,428,99
2996,428,805306370,428,109
2996,428,805306371,428,329
2996,428,1073741824,428,328
2996,428,1073741825,428,108
2996,428,1073741826,428,98
2996,428,1073741827,428,85
2996,429,805306368,429,87
2996,429,805306369,429,100
2996,429,805306370,429,109
2996,429,805306371,429,327
2996,429,1073741824,429,326
2996,429,1073741825,429,108
2996,429,1073741826,429,99
2996,429,1073741827,429,86
2996,430,805306368,430,87
2996,430,805306369,430,102
2996,430,805306370,430,109
2996,430,805306371,430,325
2996,430,1073741824,430,324
2996,430,1073741825,430,108
2996,430,1073741826,430,101
2996,430,1073741827,430,86
2996,431,805306368,431,87
2996,431,805306369,431,103
2996,431,805306370,431,109
2996,431,805306371,431,323
2996,431,1073741824,431,322
2996,431,1073741825,431,108
2996,431,1073741826,431,102
2996,431,1073741827,431,86
2996,432,805306368,432,88
2996,432,805306369,432,105
2996,432,805306370,432,109
2996,432,805306371,432,322
2996,432,1073741824,432,321
2996,432,1073741825,432,108
2996,432,1073741826,432,104
2996,432,1073741827,432,87
2996,433,805306368,433,89
2996,433,805306369,433,320
2996,433,1073741824,433,319
2996,433,1073741825,433,88
2996,434,805306368,434,89
2996,434,805306369,434,318
2996,434,1073741824,434,317
2996,434,1073741825,434,88
2996,435,805306368,435,90
2996,435,805306369,435,315
2996,435,1073741824,435,314
2996,435,1073741825,435,89
2996,436,805306368,436,92
2996,436,805306369,436,314
2996,436,1073741824,436,313
2996,436,1073741825,436,91
2996,437,805306368,437,93
2996,437,805306369,437,312
2996,437,1073741824,437,311
2996,437,1073741825,437,92
2996,438,805306368,438,94
2996,438,805306369,438,310
2996,438,1073741824,438,309
2996,438,1073741825,438,93
2996,439,805306368,439,96
2996,439,805306369,439,307
2996,439,1073741824,439,306
2996,439,1073741825,439,95
2996,440,805306368,440,98
2996,440,805306369,440,305
2996,440,1073741824,440,304
2996,440,1073741825,440,97
2996,441,805306368,441,99
2996,441,805306369,441,303
2996,441,1073741824,441,302
2996,441,1073741825,441,98
2996,442,805306368,442,101
2996,442,805306369,442,303
2996,442,1073741824,442,302
2996,442,1073741825,442,100
2996,443,805306368,443,104
2996,443,805306369,443,302
2996,443,1073741824,443,301
2996,443,1073741825,443,103
2996,444,805306368,444,107
2996,444,805306369,444,302
2996,444,1073741824,444,301
2996,444,1073741825,444,106
2996,445,805306368,445,110
2996,445,805306369,445,301
2996,445,1073741824,445,300
2996,445,1073741825,445,109
2996,446,805306368,446,112
2996,446,805306369,446,301
2996,446,1073741824,446,300
2996,446,1073741825,446,111
2996,447,805306368,447,114
2996,447,805306369,447,301
2996,447,805306370,447,353
2996,447,1073741824,447,352
2996,447,1073741825,447,300
2996,447,1073741826,447,113
2996,448,805306368,448,115
