Frame,Part of frame,Layer,X,Y
3891,48,268435456,48,277
3891,284,268435457,284,277
3891,289,268435458,289,277
3891,335,268435459,335,277
3891,349,268435460,349,277
3891,352,268435461,352,277
3891,351,536870912,351,277
3891,348,536870913,348,277
3891,334,536870914,334,277
3891,288,536870915,288,277
3891,283,536870916,283,277
3891,47,536870917,47,277
3891,48,268435456,48,278
3891,285,268435457,285,278
3891,289,268435458,289,278
3891,328,268435459,328,278
3891,330,268435460,330,278
3891,336,268435461,336,278
3891,351,268435462,351,278
3891,353,268435463,353,278
3891,352,536870912,352,278
3891,350,536870913,350,278
3891,335,536870914,335,278
3891,329,536870915,329,278
3891,327,536870916,327,278
3891,288,536870917,288,278
3891,284,536870918,284,278
3891,47,536870919,47,278
3891,48,268435456,48,279
3891,285,268435457,285,279
3891,290,268435458,290,279
3891,329,268435459,329,279
3891,331,268435460,331,279
3891,337,268435461,337,279
3891,336,536870912,336,279
3891,330,536870913,330,279
3891,328,536870914,328,279
3891,289,536870915,289,279
3891,284,536870916,284,279
3891,47,536870917,47,279
3891,49,268435456,49,280
3891,286,268435457,286,280
3891,290,268435458,290,280
3891,331,268435459,331,280
3891,333,268435460,333,280
3891,338,268435461,338,280
3891,337,536870912,337,280
3891,332,536870913,332,280
3891,330,536870914,330,280
3891,289,536870915,289,280
3891,285,536870916,285,280
3891,48,536870917,48,280
3891,49,268435456,49,281
3891,287,268435457,287,281
3891,291,268435458,291,281
3891,333,268435459,333,281
3891,334,268435460,334,281
3891,340,268435461,340,281
3891,339,536870912,339,281
3891,333,536870913,333,281
3891,332,536870914,332,281
3891,290,536870915,290,281
3891,286,536870916,286,281
3891,48,536870917,48,281
3891,49,268435456,49,282
3891,288,268435457,288,282
3891,292,268435458,292,282
3891,334,268435459,334,282
3891,336,268435460,336,282
3891,341,268435461,341,282
3891,340,536870912,340,282
3891,335,536870913,335,282
3891,333,536870914,333,282
3891,291,536870915,291,282
3891,287,536870916,287,282
3891,48,536870917,48,282
3891,49,268435456,49,283
3891,288,268435457,288,283
3891,292,268435458,292,283
3891,336,268435459,336,283
3891,338,268435460,338,283
3891,343,268435461,343,283
3891,342,536870912,342,283
3891,337,536870913,337,283
3891,335,536870914,335,283
3891,291,536870915,291,283
3891,287,536870916,287,283
3891,48,536870917,48,283
3891,50,268435456,50,284
3891,289,268435457,289,284
3891,293,268435458,293,284
3891,337,268435459,337,284
3891,340,268435460,340,284
3891,344,268435461,344,284
3891,343,536870912,343,284
3891,339,536870913,339,284
3891,336,536870914,336,284
3891,292,536870915,292,284
3891,288,536870916,288,284
3891,49,536870917,49,284
3891,50,268435456,50,285
3891,290,268435457,290,285
3891,294,268435458,294,285
3891,338,268435459,338,285
3891,341,268435460,341,285
3891,345,268435461,345,285
3891,344,536870912,344,285
3891,340,536870913,340,285
3891,337,536870914,337,285
3891,293,536870915,293,285
3891,289,536870916,289,285
3891,49,536870917,49,285
3891,50,268435456,50,286
3891,290,268435457,290,286
3891,294,268435458,294,286
3891,340,268435459,340,286
3891,344,268435460,344,286
3891,347,268435461,347,286
3891,346,536870912,346,286
3891,343,536870913,343,286
3891,339,536870914,339,286
3891,293,536870915,293,286
3891,289,536870916,289,286
3891,49,536870917,49,286
3891,51,268435456,51,287
3891,291,268435457,291,287
3891,295,268435458,295,287
3891,341,268435459,341,287
3891,344,268435460,344,287
3891,348,268435461,348,287
3891,347,536870912,347,287
3891,343,536870913,343,287
3891,340,536870914,340,287
3891,294,536870915,294,287
3891,290,536870916,290,287
3891,50,536870917,50,287
3891,51,268435456,51,288
3891,292,268435457,292,288
3891,296,268435458,296,288
3891,342,268435459,342,288
3891,347,268435460,347,288
3891,350,268435461,350,288
3891,349,536870912,349,288
3891,346,536870913,346,288
3891,341,536870914,341,288
3891,295,536870915,295,288
3891,291,536870916,291,288
3891,50,536870917,50,288
3891,52,268435456,52,289
3891,292,268435457,292,289
3891,296,268435458,296,289
3891,343,268435459,343,289
3891,349,268435460,349,289
3891,351,268435461,351,289
3891,350,536870912,350,289
3891,348,536870913,348,289
3891,342,536870914,342,289
3891,295,536870915,295,289
3891,291,536870916,291,289
3891,51,536870917,51,289
3891,52,268435456,52,290
3891,293,268435457,293,290
3891,297,268435458,297,290
3891,344,268435459,344,290
3891,350,268435460,350,290
3891,352,268435461,352,290
