Frame,Part of frame,Layer,X,Y
2802,205,268435456,205,266
2802,283,268435457,283,266
2802,282,536870912,282,266
2802,204,536870913,204,266
2802,204,268435456,204,267
2802,284,268435457,284,267
2802,283,536870912,283,267
2802,203,536870913,203,267
2802,204,268435456,204,268
2802,284,268435457,284,268
2802,283,536870912,283,268
2802,203,536870913,203,268
2802,204,268435456,204,269
2802,285,268435457,285,269
2802,284,536870912,284,269
2802,203,536870913,203,269
2802,203,268435456,203,270
2802,286,268435457,286,270
2802,285,536870912,285,270
2802,202,536870913,202,270
2802,203,268435456,203,271
2802,286,268435457,286,271
2802,285,536870912,285,271
2802,202,536870913,202,271
2802,202,268435456,202,272
2802,287,268435457,287,272
2802,286,536870912,286,272
2802,201,536870913,201,272
2802,202,268435456,202,273
2802,288,268435457,288,273
2802,287,536870912,287,273
2802,201,536870913,201,273
2802,201,268435456,201,274
2802,288,268435457,288,274
2802,287,536870912,287,274
2802,200,536870913,200,274
2802,201,268435456,201,275
2802,289,268435457,289,275
2802,288,536870912,288,275
2802,200,536870913,200,275
2802,200,268435456,200,276
2802,289,268435457,289,276
2802,288,536870912,288,276
2802,199,536870913,199,276
2802,200,268435456,200,277
2802,290,268435457,290,277
2802,289,536870912,289,277
2802,199,536870913,199,277
2802,199,268435456,199,278
2802,291,268435457,291,278
2802,290,536870912,290,278
2802,198,536870913,198,278
2802,199,268435456,199,279
2802,291,268435457,291,279
2802,290,536870912,290,279
2802,198,536870913,198,279
2802,199,268435456,199,280
2802,292,268435457,292,280
2802,291,536870912,291,280
2802,198,536870913,198,280
2802,198,268435456,198,281
2802,292,268435457,292,281
2802,291,536870912,291,281
2802,197,536870913,197,281
2802,198,268435456,198,282
2802,293,268435457,293,282
2802,292,536870912,292,282
2802,197,536870913,197,282
2802,198,268435456,198,283
2802,293,268435457,293,283
2802,292,536870912,292,283
2802,197,536870913,197,283
2802,198,268435456,198,284
2802,294,268435457,294,284
2802,293,536870912,293,284
2802,197,536870913,197,284
2802,197,268435456,197,285
2802,294,268435457,294,285
2802,293,536870912,293,285
2802,196,536870913,196,285
2802,197,268435456,197,286
2802,295,268435457,295,286
2802,294,536870912,294,286
2802,196,536870913,196,286
2802,197,268435456,197,287
2802,295,268435457,295,287
2802,294,536870912,294,287
2802,196,536870913,196,287
2802,197,268435456,197,288
2802,296,268435457,296,288
2802,295,536870912,295,288
2802,196,536870913,196,288
2802,197,268435456,197,289
2802,296,268435457,296,289
2802,295,536870912,295,289
2802,196,536870913,196,289
2802,197,268435456,197,290
2802,297,268435457,297,290
2802,296,536870912,296,290
2802,196,536870913,196,290
2802,197,268435456,197,291
2802,298,268435457,298,291
2802,297,536870912,297,291
2802,196,536870913,196,291
2802,197,268435456,197,292
2802,298,268435457,298,292
2802,297,536870912,297,292
2802,196,536870913,196,292
2802,196,268435456,196,293
2802,299,268435457,299,293
2802,298,536870912,298,293
2802,195,536870913,195,293
2802,196,268435456,196,294
2802,299,268435457,299,294
2802,298,536870912,298,294
2802,195,536870913,195,294
2802,196,268435456,196,295
2802,300,268435457,300,295
2802,299,536870912,299,295
2802,195,536870913,195,295
2802,196,268435456,196,296
2802,300,268435457,300,296
2802,299,536870912,299,296
2802,195,536870913,195,296
2802,196,268435456,196,297
2802,301,268435457,301,297
2802,300,536870912,300,297
2802,195,536870913,195,297
2802,196,268435456,196,298
2802,302,268435457,302,298
