Frame,Part of frame,Layer,X,Y
4338,135,805306368,135,6
4338,135,805306369,135,15
4338,135,805306370,135,22
4338,135,1073741824,135,21
4338,135,1073741825,135,14
4338,135,1073741826,135,5
4338,136,805306368,136,9
4338,136,805306369,136,18
4338,136,805306370,136,24
4338,136,1073741824,136,23
4338,136,1073741825,136,17
4338,136,1073741826,136,8
4338,137,805306368,137,12
4338,137,805306369,137,22
4338,137,805306370,137,27
4338,137,1073741824,137,26
4338,137,1073741825,137,21
4338,137,1073741826,137,11
4338,138,805306368,138,16
4338,138,1073741824,138,15
4338,139,805306368,139,19
4338,139,1073741824,139,18
4338,140,805306368,140,9
4338,140,805306369,140,19
4338,140,1073741824,140,18
4338,140,1073741825,140,8
4338,141,1879048192,141,0
4338,141,2147483648,141,359
4338,142,1879048192,142,0
4338,142,2147483648,142,359
4338,143,1879048192,143,0
4338,143,2147483648,143,359
4338,144,805306368,144,1
4338,144,1073741824,144,0
4338,145,805306368,145,5
4338,145,1073741824,145,4
4338,146,805306368,146,9
4338,146,1073741824,146,8
4338,147,805306368,147,13
4338,147,1073741824,147,12
4338,148,805306368,148,19
4338,148,1073741824,148,18
4338,149,805306368,149,23
4338,149,1073741824,149,22
4338,150,805306368,150,25
4338,150,1073741824,150,24
4338,151,805306368,151,4
4338,151,805306369,151,28
4338,151,1073741824,151,27
4338,151,1073741825,151,3
4338,152,805306368,152,10
4338,152,805306369,152,31
4338,152,1073741824,152,30
4338,152,1073741825,152,9
4338,153,805306368,153,17
4338,153,805306369,153,33
4338,153,1073741824,153,32
4338,153,1073741825,153,16
4338,154,805306368,154,22
4338,154,805306369,154,35
4338,154,1073741824,154,34
4338,154,1073741825,154,21
4338,155,805306368,155,30
4338,155,805306369,155,33
4338,155,1073741824,155,32
4338,155,1073741825,155,29
4338,156,1879048192,156,0
4338,156,2147483648,156,359
4338,157,1879048192,157,0
4338,157,2147483648,157,359
4338,158,1879048192,158,0
4338,158,2147483648,158,359
4338,159,1879048192,159,0
4338,159,2147483648,159,359
4338,160,1879048192,160,0
4338,160,2147483648,160,359
4338,161,1879048192,161,0
4338,161,2147483648,161,359
4338,162,1879048192,162,0
4338,162,2147483648,162,359
4338,163,1879048192,163,0
4338,163,2147483648,163,359
4338,164,1879048192,164,0
4338,164,2147483648,164,359
4338,165,1879048192,165,0
4338,165,2147483648,165,359
4338,166,1879048192,166,0
4338,166,2147483648,166,359
4338,167,1879048192,167,0
4338,167,2147483648,167,359
4338,168,1879048192,168,0
4338,168,2147483648,168,359
4338,169,1879048192,169,0
4338,169,2147483648,169,359
4338,170,1879048192,170,0
4338,170,2147483648,170,359
4338,171,1879048192,171,0
4338,171,2147483648,171,359
4338,172,1879048192,172,0
