Frame,Part of frame,Layer,X,Y
4999,443,536870913,443,203
4999,239,536870914,239,203
4999,240,268435456,240,204
4999,443,268435457,443,204
4999,453,268435458,453,204
4999,452,536870912,452,204
4999,442,536870913,442,204
4999,239,536870914,239,204
4999,240,268435456,240,205
4999,442,268435457,442,205
4999,454,268435458,454,205
4999,453,536870912,453,205
4999,441,536870913,441,205
4999,239,536870914,239,205
4999,240,268435456,240,206
4999,441,268435457,441,206
4999,455,268435458,455,206
4999,454,536870912,454,206
4999,440,536870913,440,206
4999,239,536870914,239,206
4999,240,268435456,240,207
4999,439,268435457,439,207
4999,457,268435458,457,207
4999,456,536870912,456,207
4999,438,536870913,438,207
4999,239,536870914,239,207
4999,240,268435456,240,208
4999,435,268435457,435,208
4999,458,268435458,458,208
4999,457,536870912,457,208
4999,434,536870913,434,208
4999,239,536870914,239,208
4999,240,268435456,240,209
4999,434,268435457,434,209
4999,459,268435458,459,209
4999,458,536870912,458,209
4999,433,536870913,433,209
4999,239,536870914,239,209
4999,240,268435456,240,210
4999,432,268435457,432,210
4999,460,268435458,460,210
4999,459,536870912,459,210
4999,431,536870913,431,210
4999,239,536870914,239,210
4999,240,268435456,240,211
4999,426,268435457,426,211
4999,461,268435458,461,211
4999,460,536870912,460,211
4999,425,536870913,425,211
4999,239,536870914,239,211
4999,240,268435456,240,212
4999,422,268435457,422,212
4999,462,268435458,462,212
4999,461,536870912,461,212
4999,421,536870913,421,212
4999,239,536870914,239,212
4999,240,268435456,240,213
4999,420,268435457,420,213
4999,463,268435458,463,213
4999,462,536870912,462,213
4999,419,536870913,419,213
4999,239,536870914,239,213
4999,240,268435456,240,214
4999,418,268435457,418,214
4999,462,268435458,462,214
4999,461,536870912,461,214
4999,417,536870913,417,214
4999,239,536870914,239,214
4999,240,268435456,240,215
4999,416,268435457,416,215
4999,460,268435458,460,215
4999,459,536870912,459,215
4999,415,536870913,415,215
4999,239,536870914,239,215
4999,240,268435456,240,216
4999,415,268435457,415,216
4999,452,268435458,452,216
4999,451,536870912,451,216
4999,414,536870913,414,216
4999,239,536870914,239,216
4999,240,268435456,240,217
4999,414,268435457,414,217
4999,452,268435458,452,217
4999,451,536870912,451,217
4999,413,536870913,413,217
4999,239,536870914,239,217
4999,240,268435456,240,218
4999,414,268435457,414,218
4999,452,268435458,452,218
4999,451,536870912,451,218
4999,413,536870913,413,218
4999,239,536870914,239,218
4999,240,268435456,240,219
4999,414,268435457,414,219
4999,453,268435458,453,219
4999,452,536870912,452,219
4999,413,536870913,413,219
4999,239,536870914,239,219
4999,240,268435456,240,220
4999,414,268435457,414,220
4999,453,268435458,453,220
4999,452,536870912,452,220
4999,413,536870913,413,220
4999,239,536870914,239,220
4999,240,268435456,240,221
4999,415,268435457,415,221
4999,453,268435458,453,221
4999,452,536870912,452,221
4999,414,536870913,414,221
4999,239,536870914,239,221
4999,240,268435456,240,222
4999,416,268435457,416,222
4999,454,268435458,454,222
4999,453,536870912,453,222
4999,415,536870913,415,222
4999,239,536870914,239,222
4999,240,268435456,240,223
4999,417,268435457,417,223
4999,454,268435458,454,223
4999,453,536870912,453,223
4999,416,536870913,416,223
4999,239,536870914,239,223
4999,240,268435456,240,224
4999,418,268435457,418,224
4999,455,268435458,455,224
4999,454,536870912,454,224
4999,417,536870913,417,224
4999,239,536870914,239,224
4999,240,268435456,240,225
4999,419,268435457,419,225
4999,455,268435458,455,225
4999,454,536870912,454,225
4999,418,536870913,418,225
4999,239,536870914,239,225
4999,240,268435456,240,226
4999,420,268435457,420,226
4999,456,268435458,456,226
4999,455,536870912,455,226
4999,419,536870913,419,226
4999,239,536870914,239,226
4999,240,268435456,240,227
4999,420,268435457,420,227
4999,456,268435458,456,227
4999,455,536870912,455,227
4999,419,536870913,419,227
4999,239,536870914,239,227
4999,240,268435456,240,228
4999,420,268435457,420,228
4999,457,268435458,457,228
4999,456,536870912,456,228
4999,419,536870913,419,228
