Frame,Part of frame,Layer,X,Y
1281,190,268435458,190,307
1281,285,268435459,285,307
1281,290,268435460,290,307
1281,311,268435461,311,307
1281,310,536870912,310,307
1281,289,536870913,289,307
1281,284,536870914,284,307
1281,189,536870915,189,307
1281,160,536870916,160,307
1281,100,536870917,100,307
1281,102,268435456,102,308
1281,161,268435457,161,308
1281,190,268435458,190,308
1281,286,268435459,286,308
1281,291,268435460,291,308
1281,311,268435461,311,308
1281,310,536870912,310,308
1281,290,536870913,290,308
1281,285,536870914,285,308
1281,189,536870915,189,308
1281,160,536870916,160,308
1281,101,536870917,101,308
1281,102,268435456,102,309
1281,159,268435457,159,309
1281,189,268435458,189,309
1281,286,268435459,286,309
1281,291,268435460,291,309
1281,311,268435461,311,309
1281,310,536870912,310,309
1281,290,536870913,290,309
1281,285,536870914,285,309
1281,188,536870915,188,309
1281,158,536870916,158,309
1281,101,536870917,101,309
1281,103,268435456,103,310
1281,158,268435457,158,310
1281,189,268435458,189,310
1281,286,268435459,286,310
1281,291,268435460,291,310
1281,311,268435461,311,310
1281,310,536870912,310,310
1281,290,536870913,290,310
1281,285,536870914,285,310
1281,188,536870915,188,310
1281,157,536870916,157,310
1281,102,536870917,102,310
1281,104,268435456,104,311
1281,157,268435457,157,311
1281,188,268435458,188,311
1281,287,268435459,287,311
1281,292,268435460,292,311
1281,312,268435461,312,311
1281,311,536870912,311,311
1281,291,536870913,291,311
1281,286,536870914,286,311
1281,187,536870915,187,311
1281,156,536870916,156,311
1281,103,536870917,103,311
1281,104,268435456,104,312
1281,157,268435457,157,312
1281,188,268435458,188,312
1281,287,268435459,287,312
1281,292,268435460,292,312
1281,312,268435461,312,312
1281,311,536870912,311,312
1281,291,536870913,291,312
1281,286,536870914,286,312
1281,187,536870915,187,312
1281,156,536870916,156,312
1281,103,536870917,103,312
1281,105,268435456,105,313
1281,155,268435457,155,313
1281,188,268435458,188,313
1281,288,268435459,288,313
1281,293,268435460,293,313
1281,312,268435461,312,313
1281,311,536870912,311,313
1281,292,536870913,292,313
1281,287,536870914,287,313
1281,187,536870915,187,313
1281,154,536870916,154,313
1281,104,536870917,104,313
1281,105,268435456,105,314
1281,154,268435457,154,314
1281,187,268435458,187,314
1281,288,268435459,288,314
1281,293,268435460,293,314
1281,313,268435461,313,314
1281,312,536870912,312,314
1281,292,536870913,292,314
1281,287,536870914,287,314
1281,186,536870915,186,314
1281,153,536870916,153,314
1281,104,536870917,104,314
1281,106,268435456,106,315
1281,153,268435457,153,315
1281,187,268435458,187,315
1281,288,268435459,288,315
1281,293,268435460,293,315
1281,313,268435461,313,315
1281,312,536870912,312,315
1281,292,536870913,292,315
1281,287,536870914,287,315
1281,186,536870915,186,315
1281,152,536870916,152,315
1281,105,536870917,105,315
1281,106,268435456,106,316
1281,152,268435457,152,316
1281,187,268435458,187,316
1281,289,268435459,289,316
1281,294,268435460,294,316
1281,313,268435461,313,316
1281,312,536870912,312,316
1281,293,536870913,293,316
1281,288,536870914,288,316
1281,186,536870915,186,316
1281,151,536870916,151,316
1281,105,536870917,105,316
1281,107,268435456,107,317
1281,151,268435457,151,317
1281,186,268435458,186,317
1281,289,268435459,289,317
1281,294,268435460,294,317
1281,313,268435461,313,317
1281,312,536870912,312,317
1281,293,536870913,293,317
1281,288,536870914,288,317
1281,185,536870915,185,317
1281,150,536870916,150,317
1281,106,536870917,106,317
1281,108,268435456,108,318
1281,149,268435457,149,318
1281,186,268435458,186,318
1281,290,268435459,290,318
1281,295,268435460,295,318
1281,314,268435461,314,318
1281,313,536870912,313,318
1281,294,536870913,294,318
1281,289,536870914,289,318
1281,185,536870915,185,318
1281,148,536870916,148,318
1281,107,536870917,107,318
1281,109,268435456,109,319
1281,148,268435457,148,319
1281,186,268435458,186,319
1281,290,268435459,290,319
1281,295,268435460,295,319
1281,314,268435461,314,319
1281,313,536870912,313,319
1281,294,536870913,294,319
1281,289,536870914,289,319
1281,185,536870915,185,319
1281,147,536870916,147,319
1281,108,536870917,108,319
1281,110,268435456,110,320
1281,146,268435457,146,320
1281,185,268435458,185,320
1281,290,268435459,290,320
1281,295,268435460,295,320
1281,314,268435461,314,320
1281,313,536870912,313,320
1281,294,536870913,294,320
1281,289,536870914,289,320
1281,184,536870915,184,320
1281,145,536870916,145,320
1281,109,536870917,109,320
1281,111,268435456,111,321
1281,144,268435457,144,321
1281,185,268435458,185,321
1281,290,268435459,290,321
1281,296,268435460,296,321
1281,314,268435461,314,321
1281,313,536870912,313,321
1281,295,536870913,295,321
1281,289,536870914,289,321
1281,184,536870915,184,321
1281,143,536870916,143,321
1281,110,536870917,110,321
1281,112,268435456,112,322
1281,142,268435457,142,322
1281,185,268435458,185,322
1281,291,268435459,291,322
1281,296,268435460,296,322
1281,315,268435461,315,322
1281,314,536870912,314,322
1281,295,536870913,295,322
1281,290,536870914,290,322
1281,184,536870915,184,322
1281,141,536870916,141,322
1281,111,536870917,111,322
1281,113,268435456,113,323
1281,140,268435457,140,323
1281,185,268435458,185,323
1281,291,268435459,291,323
1281,297,268435460,297,323
1281,315,268435461,315,323
1281,314,536870912,314,323
1281,296,536870913,296,323
1281,290,536870914,290,323
1281,184,536870915,184,323
1281,139,536870916,139,323
1281,112,536870917,112,323
1281,115,268435456,115,324
1281,138,268435457,138,324
1281,184,268435458,184,324
1281,291,268435459,291,324
1281,297,268435460,297,324
1281,315,268435461,315,324
1281,314,536870912,314,324
1281,296,536870913,296,324
1281,290,536870914,290,324
1281,183,536870915,183,324
1281,137,536870916,137,324
1281,114,536870917,114,324
1281,116,268435456,116,325
1281,136,268435457,136,325
1281,184,268435458,184,325
1281,292,268435459,292,325
1281,298,268435460,298,325
1281,315,268435461,315,325
1281,314,536870912,314,325
1281,297,536870913,297,325
1281,291,536870914,291,325
1281,183,536870915,183,325
1281,135,536870916,135,325
1281,115,536870917,115,325
1281,117,268435456,117,326
1281,133,268435457,133,326
1281,184,268435458,184,326
1281,292,268435459,292,326
1281,298,268435460,298,326
1281,316,268435461,316,326
1281,315,536870912,315,326
1281,297,536870913,297,326
1281,291,536870914,291,326
1281,183,536870915,183,326
1281,132,536870916,132,326
1281,116,536870917,116,326
1281,119,268435456,119,327
1281,129,268435457,129,327
1281,184,268435458,184,327
1281,292,268435459,292,327
1281,298,268435460,298,327
1281,316,268435461,316,327
1281,315,536870912,315,327
1281,297,536870913,297,327
1281,291,536870914,291,327
1281,183,536870915,183,327
1281,128,536870916,128,327
1281,118,536870917,118,327
1281,121,268435456,121,328
1281,127,268435457,127,328
1281,183,268435458,183,328
1281,292,268435459,292,328
1281,299,268435460,299,328
1281,316,268435461,316,328
1281,315,536870912,315,328
1281,298,536870913,298,328
1281,291,536870914,291,328
1281,182,536870915,182,328
1281,126,536870916,126,328
1281,120,536870917,120,328
1281,183,268435456,183,329
1281,293,268435457,293,329
1281,299,268435458,299,329
1281,316,268435459,316,329
1281,315,536870912,315,329
1281,298,536870913,298,329
1281,292,536870914,292,329
1281,182,536870915,182,329
1281,183,268435456,183,330
1281,293,268435457,293,330
1281,300,268435458,300,330
1281,317,268435459,317,330
1281,316,536870912,316,330
1281,299,536870913,299,330
1281,292,536870914,292,330
1281,182,536870915,182,330
1281,182,268435456,182,331
1281,293,268435457,293,331
1281,300,268435458,300,331
1281,317,268435459,317,331
1281,316,536870912,316,331
1281,299,536870913,299,331
1281,292,536870914,292,331
1281,181,536870915,181,331
1281,182,268435456,182,332
1281,293,268435457,293,332
1281,300,268435458,300,332
1281,317,268435459,317,332
1281,316,536870912,316,332
1281,299,536870913,299,332
1281,292,536870914,292,332
1281,181,536870915,181,332
1281,182,268435456,182,333
1281,294,268435457,294,333
1281,301,268435458,301,333
1281,317,268435459,317,333
1281,316,536870912,316,333
1281,300,536870913,300,333
1281,293,536870914,293,333
1281,181,536870915,181,333
1281,182,268435456,182,334
1281,294,268435457,294,334
1281,301,268435458,301,334
1281,317,268435459,317,334
1281,316,536870912,316,334
1281,300,536870913,300,334
1281,293,536870914,293,334
1281,181,536870915,181,334
1281,181,268435456,181,335
1281,294,268435457,294,335
1281,301,268435458,301,335
1281,318,268435459,318,335
1281,317,536870912,317,335
1281,300,536870913,300,335
1281,293,536870914,293,335
1281,180,536870915,180,335
1281,181,268435456,181,336
1281,294,268435457,294,336
1281,301,268435458,301,336
1281,318,268435459,318,336
1281,317,536870912,317,336
1281,300,536870913,300,336
1281,293,536870914,293,336
1281,180,536870915,180,336
1281,181,268435456,181,337
1281,295,268435457,295,337
1281,301,268435458,301,337
1281,318,268435459,318,337
1281,317,536870912,317,337
1281,300,536870913,300,337
1281,294,536870914,294,337
1281,180,536870915,180,337
1281,181,268435456,181,338
1281,295,268435457,295,338
1281,301,268435458,301,338
1281,318,268435459,318,338
1281,317,536870912,317,338
1281,300,536870913,300,338
1281,294,536870914,294,338
1281,180,536870915,180,338
1281,180,268435456,180,339
1281,295,268435457,295,339
1281,301,268435458,301,339
1281,318,268435459,318,339
1281,317,536870912,317,339
1281,300,536870913,300,339
1281,294,536870914,294,339
1281,179,536870915,179,339
1281,180,268435456,180,340
1281,295,268435457,295,340
1281,301,268435458,301,340
1281,319,268435459,319,340
1281,318,536870912,318,340
1281,300,536870913,300,340
1281,294,536870914,294,340
1281,179,536870915,179,340
1281,180,268435456,180,341
1281,296,268435457,296,341
1281,301,268435458,301,341
1281,319,268435459,319,341
1281,318,536870912,318,341
1281,300,536870913,300,341
1281,295,536870914,295,341
1281,179,536870915,179,341
1281,179,268435456,179,342
1281,296,268435457,296,342
1281,301,268435458,301,342
1281,319,268435459,319,342
1281,318,536870912,318,342
1281,300,536870913,300,342
1281,295,536870914,295,342
1281,178,536870915,178,342
1281,179,268435456,179,343
1281,296,268435457,296,343
1281,302,268435458,302,343
1281,319,268435459,319,343
1281,318,536870912,318,343
1281,301,536870913,301,343
1281,295,536870914,295,343
1281,178,536870915,178,343
1281,179,268435456,179,344
1281,297,268435457,297,344
1281,302,268435458,302,344
1281,319,268435459,319,344
1281,318,536870912,318,344
1281,301,536870913,301,344
1281,296,536870914,296,344
1281,178,536870915,178,344
1281,179,268435456,179,345
1281,297,268435457,297,345
1281,302,268435458,302,345
1281,320,268435459,320,345
1281,319,536870912,319,345
1281,301,536870913,301,345
1281,296,536870914,296,345
1281,178,536870915,178,345
1281,178,268435456,178,346
1281,297,268435457,297,346
1281,301,268435458,301,346
1281,320,268435459,320,346
1281,319,536870912,319,346
1281,300,536870913,300,346
1281,296,536870914,296,346
1281,177,536870915,177,346
1281,178,268435456,178,347
1281,298,268435457,298,347
1281,301,268435458,301,347
1281,320,268435459,320,347
1281,319,536870912,319,347
1281,300,536870913,300,347
1281,297,536870914,297,347
1281,177,536870915,177,347
1281,178,268435456,178,348
1281,298,268435457,298,348
1281,301,268435458,301,348
1281,320,268435459,320,348
1281,319,536870912,319,348
1281,300,536870913,300,348
1281,297,536870914,297,348
1281,177,536870915,177,348
1281,177,268435456,177,349
1281,298,268435457,298,349
1281,301,268435458,301,349
1281,320,268435459,320,349
1281,319,536870912,319,349
1281,300,536870913,300,349
1281,297,536870914,297,349
1281,176,536870915,176,349
1281,177,268435456,177,350
1281,299,268435457,299,350
1281,301,268435458,301,350
1281,321,268435459,321,350
1281,320,536870912,320,350
1281,300,536870913,300,350
1281,298,536870914,298,350
1281,176,536870915,176,350
1281,177,268435456,177,351
1281,299,268435457,299,351
1281,301,268435458,301,351
1281,321,268435459,321,351
1281,320,536870912,320,351
1281,300,536870913,300,351
1281,298,536870914,298,351
1281,176,536870915,176,351
1281,176,268435456,176,352
1281,300,268435457,300,352
1281,302,268435458,302,352
1281,321,268435459,321,352
1281,320,536870912,320,352
1281,301,536870913,301,352
1281,299,536870914,299,352
1281,175,536870915,175,352
1281,176,268435456,176,353
1281,300,268435457,300,353
1281,302,268435458,302,353
1281,321,268435459,321,353
1281,320,536870912,320,353
1281,301,536870913,301,353
1281,299,536870914,299,353
1281,175,536870915,175,353
1281,176,268435456,176,354
1281,300,268435457,300,354
1281,302,268435458,302,354
1281,322,268435459,322,354
1281,321,536870912,321,354
1281,301,536870913,301,354
1281,299,536870914,299,354
1281,175,536870915,175,354
1281,175,268435456,175,355
1281,301,268435457,301,355
1281,303,268435458,303,355
1281,322,268435459,322,355
1281,321,536870912,321,355
1281,302,536870913,302,355
1281,300,536870914,300,355
1281,174,536870915,174,355
1281,175,268435456,175,356
1281,301,268435457,301,356
1281,303,268435458,303,356
1281,322,268435459,322,356
1281,321,536870912,321,356
1281,302,536870913,302,356
1281,300,536870914,300,356
1281,174,536870915,174,356
1281,174,268435456,174,357
1281,301,268435457,301,357
1281,304,268435458,304,357
1281,322,268435459,322,357
1281,321,536870912,321,357
1281,303,536870913,303,357
1281,300,536870914,300,357
1281,173,536870915,173,357
1281,174,268435456,174,358
1281,302,268435457,302,358
1281,304,268435458,304,358
1281,322,268435459,322,358
1281,321,536870912,321,358
1281,303,536870913,303,358
1281,301,536870914,301,358
1281,173,536870915,173,358
1281,174,268435456,174,359
1281,302,268435457,302,359
1281,304,268435458,304,359
1281,323,268435459,323,359
1281,322,536870912,322,359
1281,303,536870913,303,359
1281,301,536870914,301,359
1281,173,536870915,173,359
1281,0,805306368,0,199
1281,0,805306369,0,236
1281,0,1073741824,0,235
1281,0,1073741825,0,198
1281,1,805306368,1,199
1281,1,805306369,1,237
1281,1,1073741824,1,236
1281,1,1073741825,1,198
1281,2,805306368,2,198
1281,2,805306369,2,238
1281,2,1073741824,2,237
1281,2,1073741825,2,197
1281,3,805306368,3,198
1281,3,805306369,3,240
1281,3,1073741824,3,239
1281,3,1073741825,3,197
1281,4,805306368,4,197
1281,4,805306369,4,240
1281,4,1073741824,4,239
1281,4,1073741825,4,196
1281,5,805306368,5,196
1281,5,805306369,5,241
1281,5,1073741824,5,240
1281,5,1073741825,5,195
1281,6,805306368,6,196
1281,6,805306369,6,242
1281,6,1073741824,6,241
1281,6,1073741825,6,195
1281,7,805306368,7,195
1281,7,805306369,7,243
1281,7,1073741824,7,242
1281,7,1073741825,7,194
1281,8,805306368,8,194
1281,8,805306369,8,210
1281,8,805306370,8,211
1281,8,805306371,8,245
1281,8,1073741824,8,244
1281,8,1073741825,8,210
1281,8,1073741826,8,209
1281,8,1073741827,8,193
1281,9,805306368,9,194
1281,9,805306369,9,209
1281,9,805306370,9,212
1281,9,805306371,9,246
1281,9,1073741824,9,245
1281,9,1073741825,9,211
1281,9,1073741826,9,208
1281,9,1073741827,9,193
1281,10,805306368,10,193
1281,10,805306369,10,209
1281,10,805306370,10,212
1281,10,805306371,10,247
1281,10,1073741824,10,246
1281,10,1073741825,10,211
1281,10,1073741826,10,208
1281,10,1073741827,10,192
1281,11,805306368,11,192
1281,11,805306369,11,208
1281,11,805306370,11,212
1281,11,805306371,11,248
1281,11,1073741824,11,247
1281,11,1073741825,11,211
1281,11,1073741826,11,207
1281,11,1073741827,11,191
1281,12,805306368,12,192
1281,12,805306369,12,207
1281,12,805306370,12,213
1281,12,805306371,12,249
1281,12,1073741824,12,248
1281,12,1073741825,12,212
1281,12,1073741826,12,206
1281,12,1073741827,12,191
1281,13,805306368,13,191
1281,13,805306369,13,207
1281,13,805306370,13,213
1281,13,805306371,13,250
1281,13,1073741824,13,249
1281,13,1073741825,13,212
1281,13,1073741826,13,206
1281,13,1073741827,13,190
1281,14,805306368,14,190
1281,14,805306369,14,206
1281,14,805306370,14,214
1281,14,805306371,14,251
1281,14,1073741824,14,250
1281,14,1073741825,14,213
1281,14,1073741826,14,205
1281,14,1073741827,14,189
1281,15,805306368,15,189
1281,15,805306369,15,205
1281,15,805306370,15,215
1281,15,805306371,15,252
1281,15,1073741824,15,251
1281,15,1073741825,15,214
1281,15,1073741826,15,204
1281,15,1073741827,15,188
1281,16,805306368,16,189
1281,16,805306369,16,205
1281,16,805306370,16,216
1281,16,805306371,16,254
1281,16,1073741824,16,253
1281,16,1073741825,16,215
1281,16,1073741826,16,204
1281,16,1073741827,16,188
1281,17,805306368,17,188
1281,17,805306369,17,204
1281,17,805306370,17,216
1281,17,805306371,17,255
1281,17,1073741824,17,254
1281,17,1073741825,17,215
1281,17,1073741826,17,203
1281,17,1073741827,17,187
1281,18,805306368,18,187
1281,18,805306369,18,203
1281,18,805306370,18,217
1281,18,805306371,18,255
1281,18,1073741824,18,254
1281,18,1073741825,18,216
1281,18,1073741826,18,202
1281,18,1073741827,18,186
1281,19,805306368,19,186
1281,19,805306369,19,203
1281,19,805306370,19,218
1281,19,805306371,19,257
1281,19,1073741824,19,256
1281,19,1073741825,19,217
1281,19,1073741826,19,202
1281,19,1073741827,19,185
1281,20,805306368,20,186
1281,20,805306369,20,202
1281,20,805306370,20,219
1281,20,805306371,20,258
1281,20,1073741824,20,257
1281,20,1073741825,20,218
1281,20,1073741826,20,201
1281,20,1073741827,20,185
1281,21,805306368,21,185
1281,21,805306369,21,201
1281,21,805306370,21,221
1281,21,805306371,21,259
1281,21,1073741824,21,258
1281,21,1073741825,21,220
1281,21,1073741826,21,200
1281,21,1073741827,21,184
1281,22,805306368,22,184
1281,22,805306369,22,201
1281,22,805306370,22,226
1281,22,805306371,22,259
1281,22,1073741824,22,258
1281,22,1073741825,22,225
1281,22,1073741826,22,200
1281,22,1073741827,22,183
1281,23,805306368,23,183
1281,23,805306369,23,200
1281,23,805306370,23,233
1281,23,805306371,23,260
1281,23,1073741824,23,259
1281,23,1073741825,23,232
1281,23,1073741826,23,199
1281,23,1073741827,23,182
1281,24,805306368,24,182
1281,24,805306369,24,199
1281,24,805306370,24,240
1281,24,805306371,24,261
1281,24,1073741824,24,260
1281,24,1073741825,24,239
1281,24,1073741826,24,198
1281,24,1073741827,24,181
1281,25,805306368,25,181
1281,25,805306369,25,198
1281,25,805306370,25,249
1281,25,805306371,25,261
1281,25,1073741824,25,260
1281,25,1073741825,25,248
1281,25,1073741826,25,197
1281,25,1073741827,25,180
1281,26,805306368,26,181
1281,26,805306369,26,197
1281,26,805306370,26,255
1281,26,805306371,26,260
1281,26,1073741824,26,259
1281,26,1073741825,26,254
1281,26,1073741826,26,196
1281,26,1073741827,26,180
1281,27,805306368,27,180
1281,27,805306369,27,196
1281,27,1073741824,27,195
1281,27,1073741825,27,179
1281,28,805306368,28,179
1281,28,805306369,28,195
1281,28,1073741824,28,194
1281,28,1073741825,28,178
1281,29,805306368,29,178
1281,29,805306369,29,195
1281,29,1073741824,29,194
1281,29,1073741825,29,177
1281,30,805306368,30,177
1281,30,805306369,30,194
1281,30,1073741824,30,193
1281,30,1073741825,30,176
1281,31,805306368,31,176
1281,31,805306369,31,193
1281,31,1073741824,31,192
1281,31,1073741825,31,175
1281,32,805306368,32,175
1281,32,805306369,32,192
1281,32,1073741824,32,191
1281,32,1073741825,32,174
1281,33,805306368,33,174
1281,33,805306369,33,191
1281,33,805306370,33,195
1281,33,805306371,33,205
1281,33,1073741824,33,204
1281,33,1073741825,33,194
1281,33,1073741826,33,190
1281,33,1073741827,33,173
1281,34,805306368,34,173
1281,34,805306369,34,207
1281,34,1073741824,34,206
1281,34,1073741825,34,172
1281,35,805306368,35,172
1281,35,805306369,35,208
1281,35,1073741824,35,207
1281,35,1073741825,35,171
1281,36,805306368,36,171
1281,36,805306369,36,210
1281,36,1073741824,36,209
1281,36,1073741825,36,170
1281,37,805306368,37,170
1281,37,805306369,37,211
1281,37,1073741824,37,210
1281,37,1073741825,37,169
1281,38,805306368,38,169
1281,38,805306369,38,211
1281,38,1073741824,38,210
1281,38,1073741825,38,168
1281,39,805306368,39,168
1281,39,805306369,39,212
1281,39,1073741824,39,211
1281,39,1073741825,39,167
1281,40,805306368,40,167
1281,40,805306369,40,214
1281,40,1073741824,40,213
1281,40,1073741825,40,166
1281,41,805306368,41,166
1281,41,805306369,41,182
1281,41,805306370,41,183
1281,41,805306371,41,215
1281,41,1073741824,41,214
1281,41,1073741825,41,182
1281,41,1073741826,41,181
1281,41,1073741827,41,165
1281,42,805306368,42,165
1281,42,805306369,42,181
1281,42,805306370,42,184
1281,42,805306371,42,216
1281,42,1073741824,42,215
1281,42,1073741825,42,183
1281,42,1073741826,42,180
1281,42,1073741827,42,164
1281,43,805306368,43,165
1281,43,805306369,43,180
1281,43,805306370,43,185
1281,43,805306371,43,217
1281,43,1073741824,43,216
1281,43,1073741825,43,184
1281,43,1073741826,43,179
1281,43,1073741827,43,164
1281,44,805306368,44,164
1281,44,805306369,44,179
1281,44,805306370,44,186
1281,44,805306371,44,218
1281,44,1073741824,44,217
1281,44,1073741825,44,185
1281,44,1073741826,44,178
1281,44,1073741827,44,163
1281,45,805306368,45,163
1281,45,805306369,45,177
1281,45,805306370,45,187
1281,45,805306371,45,219
1281,45,1073741824,45,218
1281,45,1073741825,45,186
1281,45,1073741826,45,176
1281,45,1073741827,45,162
1281,46,805306368,46,162
1281,46,805306369,46,176
1281,46,805306370,46,187
1281,46,805306371,46,220
1281,46,1073741824,46,219
1281,46,1073741825,46,186
1281,46,1073741826,46,175
1281,46,1073741827,46,161
1281,47,805306368,47,161
1281,47,805306369,47,175
1281,47,805306370,47,188
1281,47,805306371,47,221
1281,47,1073741824,47,220
1281,47,1073741825,47,187
1281,47,1073741826,47,174
1281,47,1073741827,47,160
1281,48,805306368,48,160
1281,48,805306369,48,174
1281,48,805306370,48,188
1281,48,805306371,48,223
1281,48,1073741824,48,222
1281,48,1073741825,48,187
1281,48,1073741826,48,173
1281,48,1073741827,48,159
1281,49,805306368,49,160
1281,49,805306369,49,173
1281,49,805306370,49,188
1281,49,805306371,49,224
1281,49,1073741824,49,223
1281,49,1073741825,49,187
1281,49,1073741826,49,172
1281,49,1073741827,49,159
1281,50,805306368,50,159
1281,50,805306369,50,172
1281,50,805306370,50,189
1281,50,805306371,50,225
1281,50,1073741824,50,224
1281,50,1073741825,50,188
1281,50,1073741826,50,171
1281,50,1073741827,50,158
1281,51,805306368,51,159
1281,51,805306369,51,171
1281,51,805306370,51,190
1281,51,805306371,51,226
1281,51,1073741824,51,225
1281,51,1073741825,51,189
1281,51,1073741826,51,170
1281,51,1073741827,51,158
1281,52,805306368,52,159
1281,52,805306369,52,171
1281,52,805306370,52,190
1281,52,805306371,52,227
1281,52,1073741824,52,226
1281,52,1073741825,52,189
1281,52,1073741826,52,170
1281,52,1073741827,52,158
1281,53,805306368,53,160
1281,53,805306369,53,171
1281,53,805306370,53,191
1281,53,805306371,53,228
1281,53,1073741824,53,227
1281,53,1073741825,53,190
1281,53,1073741826,53,170
1281,53,1073741827,53,159
1281,54,805306368,54,160
1281,54,805306369,54,172
1281,54,805306370,54,192
1281,54,805306371,54,229
1281,54,1073741824,54,228
1281,54,1073741825,54,191
1281,54,1073741826,54,171
1281,54,1073741827,54,159
1281,55,805306368,55,161
1281,55,805306369,55,172
1281,55,805306370,55,193
1281,55,805306371,55,230
1281,55,1073741824,55,229
1281,55,1073741825,55,192
1281,55,1073741826,55,171
1281,55,1073741827,55,160
1281,56,805306368,56,161
1281,56,805306369,56,173
1281,56,805306370,56,194
1281,56,805306371,56,232
1281,56,1073741824,56,231
1281,56,1073741825,56,193
1281,56,1073741826,56,172
1281,56,1073741827,56,160
1281,57,805306368,57,162
1281,57,805306369,57,174
1281,57,805306370,57,195
1281,57,805306371,57,232
1281,57,1073741824,57,231
1281,57,1073741825,57,194
1281,57,1073741826,57,173
1281,57,1073741827,57,161
1281,58,805306368,58,162
1281,58,805306369,58,174
1281,58,805306370,58,198
1281,58,805306371,58,234
1281,58,1073741824,58,233
1281,58,1073741825,58,197
1281,58,1073741826,58,173
1281,58,1073741827,58,161
1281,59,805306368,59,163
1281,59,805306369,59,175
1281,59,805306370,59,203
1281,59,805306371,59,234
1281,59,1073741824,59,233
1281,59,1073741825,59,202
1281,59,1073741826,59,174
1281,59,1073741827,59,162
1281,60,805306368,60,163
1281,60,805306369,60,175
1281,60,805306370,60,209
1281,60,805306371,60,235
