Frame,Part of frame,Layer,X,Y
595,309,1073741824,309,190
595,309,1073741825,309,90
595,310,805306368,310,94
595,310,805306369,310,192
595,310,1073741824,310,191
595,310,1073741825,310,93
595,311,805306368,311,96
595,311,805306369,311,192
595,311,1073741824,311,191
595,311,1073741825,311,95
595,312,805306368,312,97
595,312,805306369,312,193
595,312,1073741824,312,192
595,312,1073741825,312,96
595,313,805306368,313,97
595,313,805306369,313,125
595,313,805306370,313,128
595,313,805306371,313,130
595,313,805306372,313,136
595,313,805306373,313,137
595,313,805306374,313,139
595,313,805306375,313,196
595,313,1073741824,313,195
595,313,1073741825,313,138
595,313,1073741826,313,136
595,313,1073741827,313,135
595,313,1073741828,313,129
595,313,1073741829,313,127
595,313,1073741830,313,124
595,313,1073741831,313,96
595,314,805306368,314,97
595,314,805306369,314,123
595,314,805306370,314,138
595,314,805306371,314,201
595,314,1073741824,314,200
595,314,1073741825,314,137
595,314,1073741826,314,122
595,314,1073741827,314,96
595,315,805306368,315,97
595,315,805306369,315,123
595,315,805306370,315,137
595,315,805306371,315,207
595,315,1073741824,315,206
595,315,1073741825,315,136
595,315,1073741826,315,122
595,315,1073741827,315,96
595,316,805306368,316,97
595,316,805306369,316,123
595,316,805306370,316,137
595,316,805306371,316,209
595,316,1073741824,316,208
595,316,1073741825,316,136
595,316,1073741826,316,122
595,316,1073741827,316,96
595,317,805306368,317,98
595,317,805306369,317,123
595,317,805306370,317,136
595,317,805306371,317,210
595,317,1073741824,317,209
595,317,1073741825,317,135
595,317,1073741826,317,122
595,317,1073741827,317,97
595,318,805306368,318,98
595,318,805306369,318,121
595,318,805306370,318,122
595,318,805306371,318,123
595,318,805306372,318,136
595,318,805306373,318,211
595,318,1073741824,318,210
595,318,1073741825,318,135
595,318,1073741826,318,122
595,318,1073741827,318,121
595,318,1073741828,318,120
595,318,1073741829,318,97
595,319,805306368,319,98
595,319,805306369,319,120
595,319,805306370,319,123
595,319,805306371,319,124
595,319,805306372,319,135
595,319,805306373,319,212
595,319,1073741824,319,211
595,319,1073741825,319,134
595,319,1073741826,319,123
595,319,1073741827,319,122
595,319,1073741828,319,119
595,319,1073741829,319,97
595,320,805306368,320,98
595,320,805306369,320,119
595,320,805306370,320,134
595,320,805306371,320,212
595,320,1073741824,320,211
595,320,1073741825,320,133
595,320,1073741826,320,118
595,320,1073741827,320,97
595,321,805306368,321,98
595,321,805306369,321,116
595,321,805306370,321,118
595,321,805306371,321,119
595,321,805306372,321,134
595,321,805306373,321,212
595,321,1073741824,321,211
595,321,1073741825,321,133
595,321,1073741826,321,118
595,321,1073741827,321,117
595,321,1073741828,321,115
595,321,1073741829,321,97
595,322,805306368,322,98
595,322,805306369,322,117
595,322,805306370,322,133
595,322,805306371,322,211
595,322,1073741824,322,210
595,322,1073741825,322,132
595,322,1073741826,322,116
595,322,1073741827,322,97
595,323,805306368,323,99
595,323,805306369,323,111
595,323,805306370,323,113
595,323,805306371,323,117
595,323,805306372,323,133
595,323,805306373,323,211
595,323,1073741824,323,210
595,323,1073741825,323,132
595,323,1073741826,323,116
595,323,1073741827,323,112
595,323,1073741828,323,110
595,323,1073741829,323,98
595,324,805306368,324,99
595,324,805306369,324,110
595,324,805306370,324,114
595,324,805306371,324,118
595,324,805306372,324,132
595,324,805306373,324,210
595,324,1073741824,324,209
595,324,1073741825,324,131
595,324,1073741826,324,117
595,324,1073741827,324,113
595,324,1073741828,324,109
595,324,1073741829,324,98
595,325,805306368,325,99
595,325,805306369,325,110
595,325,805306370,325,115
595,325,805306371,325,118
595,325,805306372,325,132
595,325,805306373,325,210
595,325,1073741824,325,209
595,325,1073741825,325,131
595,325,1073741826,325,117
595,325,1073741827,325,114
595,325,1073741828,325,109
595,325,1073741829,325,98
595,326,805306368,326,99
595,326,805306369,326,110
595,326,805306370,326,116
595,326,805306371,326,118
595,326,805306372,326,131
595,326,805306373,326,146
595,326,805306374,326,148
595,326,805306375,326,197
595,326,805306376,326,199
595,326,805306377,326,208
595,326,1073741824,326,207
595,326,1073741825,326,198
595,326,1073741826,326,196
595,326,1073741827,326,147
595,326,1073741828,326,145
595,326,1073741829,326,130
595,326,1073741830,326,117
595,326,1073741831,326,115
595,326,1073741832,326,109
595,326,1073741833,326,98
595,327,805306368,327,99
595,327,805306369,327,108
595,327,805306370,327,131
595,327,805306371,327,145
595,327,805306372,327,147
595,327,805306373,327,198
595,327,805306374,327,201
595,327,805306375,327,206
595,327,1073741824,327,205
595,327,1073741825,327,200
595,327,1073741826,327,197
595,327,1073741827,327,146
595,327,1073741828,327,144
595,327,1073741829,327,130
595,327,1073741830,327,107
595,327,1073741831,327,98
595,328,805306368,328,99
