Frame,Part of frame,Layer,X,Y
4096,242,536870914,242,242
4096,194,536870915,194,242
4096,195,268435456,195,243
4096,243,268435457,243,243
4096,259,268435458,259,243
4096,323,268435459,323,243
4096,322,536870912,322,243
4096,258,536870913,258,243
4096,242,536870914,242,243
4096,194,536870915,194,243
4096,195,268435456,195,244
4096,243,268435457,243,244
4096,259,268435458,259,244
4096,323,268435459,323,244
4096,322,536870912,322,244
4096,258,536870913,258,244
4096,242,536870914,242,244
4096,194,536870915,194,244
4096,194,268435456,194,245
4096,244,268435457,244,245
4096,258,268435458,258,245
4096,324,268435459,324,245
4096,323,536870912,323,245
4096,257,536870913,257,245
4096,243,536870914,243,245
4096,193,536870915,193,245
4096,194,268435456,194,246
4096,244,268435457,244,246
4096,258,268435458,258,246
4096,325,268435459,325,246
4096,324,536870912,324,246
4096,257,536870913,257,246
4096,243,536870914,243,246
4096,193,536870915,193,246
4096,193,268435456,193,247
4096,244,268435457,244,247
4096,258,268435458,258,247
4096,325,268435459,325,247
4096,324,536870912,324,247
4096,257,536870913,257,247
4096,243,536870914,243,247
4096,192,536870915,192,247
4096,193,268435456,193,248
4096,244,268435457,244,248
4096,257,268435458,257,248
4096,326,268435459,326,248
4096,325,536870912,325,248
4096,256,536870913,256,248
4096,243,536870914,243,248
4096,192,536870915,192,248
4096,193,268435456,193,249
4096,244,268435457,244,249
4096,257,268435458,257,249
4096,326,268435459,326,249
4096,325,536870912,325,249
4096,256,536870913,256,249
4096,243,536870914,243,249
4096,192,536870915,192,249
4096,193,268435456,193,250
4096,244,268435457,244,250
4096,257,268435458,257,250
4096,327,268435459,327,250
4096,326,536870912,326,250
4096,256,536870913,256,250
4096,243,536870914,243,250
4096,192,536870915,192,250
4096,193,268435456,193,251
4096,244,268435457,244,251
4096,257,268435458,257,251
4096,327,268435459,327,251
4096,326,536870912,326,251
4096,256,536870913,256,251
4096,243,536870914,243,251
4096,192,536870915,192,251
4096,193,268435456,193,252
4096,243,268435457,243,252
4096,257,268435458,257,252
4096,328,268435459,328,252
4096,327,536870912,327,252
4096,256,536870913,256,252
4096,242,536870914,242,252
4096,192,536870915,192,252
4096,193,268435456,193,253
4096,243,268435457,243,253
4096,256,268435458,256,253
4096,329,268435459,329,253
4096,328,536870912,328,253
4096,255,536870913,255,253
4096,242,536870914,242,253
4096,192,536870915,192,253
4096,192,268435456,192,254
4096,243,268435457,243,254
4096,256,268435458,256,254
4096,329,268435459,329,254
4096,328,536870912,328,254
4096,255,536870913,255,254
4096,242,536870914,242,254
4096,191,536870915,191,254
4096,192,268435456,192,255
4096,244,268435457,244,255
4096,256,268435458,256,255
4096,330,268435459,330,255
4096,329,536870912,329,255
4096,255,536870913,255,255
4096,243,536870914,243,255
4096,191,536870915,191,255
4096,193,268435456,193,256
4096,244,268435457,244,256
4096,255,268435458,255,256
4096,330,268435459,330,256
4096,329,536870912,329,256
4096,254,536870913,254,256
4096,243,536870914,243,256
4096,192,536870915,192,256
4096,195,268435456,195,257
4096,244,268435457,244,257
4096,255,268435458,255,257
4096,331,268435459,331,257
4096,330,536870912,330,257
4096,254,536870913,254,257
4096,243,536870914,243,257
4096,194,536870915,194,257
4096,202,268435456,202,258
4096,244,268435457,244,258
4096,255,268435458,255,258
4096,331,268435459,331,258
4096,330,536870912,330,258
4096,254,536870913,254,258
4096,243,536870914,243,258
4096,201,536870915,201,258
4096,204,268435456,204,259
4096,244,268435457,244,259
4096,255,268435458,255,259
4096,332,268435459,332,259
4096,331,536870912,331,259
4096,254,536870913,254,259
4096,243,536870914,243,259
4096,203,536870915,203,259
4096,205,268435456,205,260
4096,243,268435457,243,260
4096,255,268435458,255,260
4096,332,268435459,332,260
4096,331,536870912,331,260
4096,254,536870913,254,260
4096,242,536870914,242,260
4096,204,536870915,204,260
4096,208,268435456,208,261
4096,243,268435457,243,261
4096,255,268435458,255,261
4096,332,268435459,332,261
4096,331,536870912,331,261
4096,254,536870913,254,261
4096,242,536870914,242,261
4096,207,536870915,207,261
4096,209,268435456,209,262
4096,243,268435457,243,262
4096,254,268435458,254,262
4096,333,268435459,333,262
4096,332,536870912,332,262
4096,253,536870913,253,262
4096,242,536870914,242,262
4096,208,536870915,208,262
4096,209,268435456,209,263
4096,242,268435457,242,263
4096,254,268435458,254,263
4096,333,268435459,333,263
4096,332,536870912,332,263
4096,253,536870913,253,263
4096,241,536870914,241,263
4096,208,536870915,208,263
4096,209,268435456,209,264
4096,227,268435457,227,264
4096,232,268435458,232,264
4096,236,268435459,236,264
4096,238,268435460,238,264
4096,241,268435461,241,264
4096,254,268435462,254,264
4096,334,268435463,334,264
4096,333,536870912,333,264
4096,253,536870913,253,264
4096,240,536870914,240,264
4096,237,536870915,237,264
4096,235,536870916,235,264
4096,231,536870917,231,264
4096,226,536870918,226,264
4096,208,536870919,208,264
4096,210,268435456,210,265
4096,224,268435457,224,265
4096,234,268435458,234,265
4096,235,268435459,235,265
4096,253,268435460,253,265
4096,334,268435461,334,265
4096,333,536870912,333,265
4096,252,536870913,252,265
4096,234,536870914,234,265
4096,233,536870915,233,265
4096,223,536870916,223,265
4096,209,536870917,209,265
4096,211,268435456,211,266
4096,222,268435457,222,266
4096,253,268435458,253,266
4096,335,268435459,335,266
4096,334,536870912,334,266
4096,252,536870913,252,266
