Frame,Part of frame,Layer,X,Y
2611,197,1073741825,197,153
2611,197,1073741826,197,78
2611,198,805306368,198,78
2611,198,805306369,198,152
2611,198,805306370,198,154
2611,198,805306371,198,155
2611,198,805306372,198,159
2611,198,805306373,198,165
2611,198,805306374,198,237
2611,198,1073741824,198,236
2611,198,1073741825,198,164
2611,198,1073741826,198,158
2611,198,1073741827,198,154
2611,198,1073741828,198,153
2611,198,1073741829,198,151
2611,198,1073741830,198,77
2611,199,805306368,199,77
2611,199,805306369,199,153
2611,199,805306370,199,158
2611,199,805306371,199,166
2611,199,805306372,199,233
2611,199,1073741824,199,232
2611,199,1073741825,199,165
2611,199,1073741826,199,157
2611,199,1073741827,199,152
2611,199,1073741828,199,76
2611,200,805306368,200,77
2611,200,805306369,200,152
2611,200,805306370,200,157
2611,200,805306371,200,167
2611,200,805306372,200,229
2611,200,1073741824,200,228
2611,200,1073741825,200,166
2611,200,1073741826,200,156
2611,200,1073741827,200,151
2611,200,1073741828,200,76
2611,201,805306368,201,76
2611,201,805306369,201,151
2611,201,805306370,201,156
2611,201,805306371,201,167
2611,201,805306372,201,225
2611,201,1073741824,201,224
2611,201,1073741825,201,166
2611,201,1073741826,201,155
2611,201,1073741827,201,150
2611,201,1073741828,201,75
2611,202,805306368,202,76
2611,202,805306369,202,152
2611,202,805306370,202,154
2611,202,805306371,202,168
2611,202,805306372,202,221
2611,202,1073741824,202,220
2611,202,1073741825,202,167
2611,202,1073741826,202,153
2611,202,1073741827,202,151
2611,202,1073741828,202,75
2611,203,805306368,203,75
2611,203,805306369,203,168
2611,203,805306370,203,216
2611,203,1073741824,203,215
2611,203,1073741825,203,167
2611,203,1073741826,203,74
2611,204,805306368,204,74
2611,204,805306369,204,169
2611,204,805306370,204,212
2611,204,1073741824,204,211
2611,204,1073741825,204,168
2611,204,1073741826,204,73
2611,205,805306368,205,74
2611,205,805306369,205,171
2611,205,805306370,205,208
2611,205,1073741824,205,207
2611,205,1073741825,205,170
2611,205,1073741826,205,73
2611,206,805306368,206,73
2611,206,805306369,206,174
2611,206,805306370,206,203
2611,206,1073741824,206,202
2611,206,1073741825,206,173
2611,206,1073741826,206,72
2611,207,805306368,207,73
2611,207,805306369,207,176
2611,207,805306370,207,199
2611,207,1073741824,207,198
2611,207,1073741825,207,175
2611,207,1073741826,207,72
2611,208,805306368,208,72
2611,208,805306369,208,176
2611,208,805306370,208,193
2611,208,1073741824,208,192
2611,208,1073741825,208,175
2611,208,1073741826,208,71
2611,209,805306368,209,72
2611,209,805306369,209,177
2611,209,805306370,209,187
2611,209,1073741824,209,186
2611,209,1073741825,209,176
2611,209,1073741826,209,71
2611,210,805306368,210,71
2611,210,805306369,210,178
2611,210,805306370,210,182
2611,210,1073741824,210,181
2611,210,1073741825,210,177
2611,210,1073741826,210,70
2611,211,805306368,211,71
2611,211,1073741824,211,70
2611,212,805306368,212,71
2611,212,1073741824,212,70
2611,213,805306368,213,70
2611,213,1073741824,213,69
2611,214,805306368,214,70
2611,214,1073741824,214,69
2611,215,805306368,215,69
2611,215,1073741824,215,68
2611,216,805306368,216,69
2611,216,1073741824,216,68
2611,217,805306368,217,68
2611,217,1073741824,217,67
2611,218,805306368,218,68
2611,218,1073741824,218,67
2611,219,805306368,219,68
2611,219,1073741824,219,67
2611,220,805306368,220,67
2611,220,1073741824,220,66
2611,221,805306368,221,67
2611,221,1073741824,221,66
2611,222,805306368,222,67
2611,222,1073741824,222,66
2611,223,805306368,223,66
2611,223,1073741824,223,65
2611,224,805306368,224,66
2611,224,1073741824,224,65
2611,225,805306368,225,66
2611,225,1073741824,225,65
2611,226,805306368,226,65
2611,226,1073741824,226,64
2611,227,805306368,227,65
2611,227,1073741824,227,64
2611,228,805306368,228,65
2611,228,1073741824,228,64
2611,229,805306368,229,64
2611,229,1073741824,229,63
2611,230,805306368,230,64
2611,230,1073741824,230,63
2611,231,805306368,231,64
2611,231,1073741824,231,63
2611,232,805306368,232,64
2611,232,1073741824,232,63
2611,233,805306368,233,63
2611,233,1073741824,233,62
2611,234,805306368,234,63
2611,234,1073741824,234,62
2611,235,805306368,235,63
2611,235,1073741824,235,62
2611,236,805306368,236,63
2611,236,1073741824,236,62
2611,237,805306368,237,63
2611,237,1073741824,237,62
2611,238,805306368,238,62
2611,238,1073741824,238,61
2611,239,805306368,239,62
2611,239,1073741824,239,61
2611,240,805306368,240,62
2611,240,1073741824,240,61
2611,241,805306368,241,62
2611,241,1073741824,241,61
2611,242,805306368,242,62
2611,242,1073741824,242,61
2611,243,805306368,243,62
2611,243,1073741824,243,61
2611,244,805306368,244,62
2611,244,1073741824,244,61
2611,245,805306368,245,61
2611,245,1073741824,245,60
2611,246,805306368,246,61
2611,246,1073741824,246,60
2611,247,805306368,247,61
2611,247,1073741824,247,60
2611,248,805306368,248,61
2611,248,1073741824,248,60
2611,249,805306368,249,61
2611,249,1073741824,249,60
2611,250,805306368,250,61
2611,250,1073741824,250,60
2611,251,805306368,251,61
2611,251,1073741824,251,60
2611,252,805306368,252,61
2611,252,1073741824,252,60
2611,253,805306368,253,61
2611,253,1073741824,253,60
2611,254,805306368,254,62
2611,254,1073741824,254,61
2611,255,805306368,255,62
2611,255,1073741824,255,61
2611,256,805306368,256,62
2611,256,1073741824,256,61
2611,257,805306368,257,62
2611,257,1073741824,257,61
2611,258,805306368,258,62
2611,258,1073741824,258,61
2611,259,805306368,259,62
2611,259,1073741824,259,61
2611,260,805306368,260,63
2611,260,1073741824,260,62
2611,261,805306368,261,63
2611,261,1073741824,261,62
2611,262,805306368,262,63
2611,262,1073741824,262,62
2611,263,805306368,263,63
2611,263,1073741824,263,62
2611,264,805306368,264,63
2611,264,1073741824,264,62
2611,265,805306368,265,64
2611,265,1073741824,265,63
2611,266,805306368,266,64
2611,266,1073741824,266,63
2611,267,805306368,267,65
2611,267,1073741824,267,64
2611,268,805306368,268,65
2611,268,1073741824,268,64
2611,269,805306368,269,65
2611,269,1073741824,269,64
2611,270,805306368,270,66
2611,270,1073741824,270,65
2611,271,805306368,271,66
2611,271,1073741824,271,65
2611,272,805306368,272,67
2611,272,1073741824,272,66
2611,273,805306368,273,67
2611,273,1073741824,273,66
2611,274,805306368,274,68
2611,274,1073741824,274,67
2611,275,805306368,275,68
2611,275,1073741824,275,67
2611,276,805306368,276,69
2611,276,1073741824,276,68
2611,277,805306368,277,69
2611,277,1073741824,277,68
2611,278,805306368,278,70
2611,278,1073741824,278,69
2611,279,805306368,279,71
2611,279,1073741824,279,70
2611,280,805306368,280,71
2611,280,1073741824,280,70
2611,281,805306368,281,72
2611,281,1073741824,281,71
2611,282,805306368,282,73
2611,282,1073741824,282,72
2611,283,805306368,283,74
2611,283,1073741824,283,73
2611,284,805306368,284,75
2611,284,1073741824,284,74
2611,285,805306368,285,75
2611,285,1073741824,285,74
2611,286,805306368,286,76
2611,286,1073741824,286,75
2611,287,805306368,287,77
2611,287,1073741824,287,76
2611,288,805306368,288,77
2611,288,1073741824,288,76
2611,289,805306368,289,78
2611,289,1073741824,289,77
2611,290,805306368,290,78
2611,290,1073741824,290,77
2611,291,805306368,291,79
2611,291,1073741824,291,78
2611,292,805306368,292,80
2611,292,1073741824,292,79
2611,293,805306368,293,81
2611,293,1073741824,293,80
2611,294,805306368,294,82
2611,294,1073741824,294,81
2611,295,805306368,295,82
2611,295,1073741824,295,81
2611,296,805306368,296,83
2611,296,1073741824,296,82
2611,297,805306368,297,84
2611,297,1073741824,297,83
2611,298,805306368,298,85
2611,298,1073741824,298,84
2611,299,805306368,299,86
2611,299,1073741824,299,85
2611,300,805306368,300,88
2611,300,1073741824,300,87
2611,301,805306368,301,90
2611,301,1073741824,301,89
2611,302,805306368,302,92
2611,302,1073741824,302,91
2611,303,805306368,303,93
2611,303,1073741824,303,92
2611,304,805306368,304,95
2611,304,1073741824,304,94
2611,305,805306368,305,96
2611,305,1073741824,305,95
2611,306,805306368,306,98
