Frame,Part of frame,Layer,X,Y
2739,363,1073741832,363,147
2739,363,1073741833,363,143
2739,364,805306368,364,144
2739,364,805306369,364,148
2739,364,805306370,364,152
2739,364,805306371,364,165
2739,364,805306372,364,212
2739,364,805306373,364,238
2739,364,805306374,364,296
2739,364,805306375,364,310
2739,364,805306376,364,316
2739,364,805306377,364,326
2739,364,805306378,364,332
2739,364,805306379,364,333
2739,364,1073741824,364,332
2739,364,1073741825,364,331
2739,364,1073741826,364,325
2739,364,1073741827,364,315
2739,364,1073741828,364,309
2739,364,1073741829,364,295
2739,364,1073741830,364,237
2739,364,1073741831,364,211
2739,364,1073741832,364,164
2739,364,1073741833,364,151
2739,364,1073741834,364,147
2739,364,1073741835,364,143
2739,365,805306368,365,144
2739,365,805306369,365,148
2739,365,805306370,365,151
2739,365,805306371,365,165
2739,365,805306372,365,211
2739,365,805306373,365,238
2739,365,805306374,365,296
2739,365,805306375,365,311
2739,365,805306376,365,316
2739,365,805306377,365,323
2739,365,1073741824,365,322
2739,365,1073741825,365,315
2739,365,1073741826,365,310
2739,365,1073741827,365,295
2739,365,1073741828,365,237
2739,365,1073741829,365,210
2739,365,1073741830,365,164
2739,365,1073741831,365,150
2739,365,1073741832,365,147
2739,365,1073741833,365,143
2739,366,805306368,366,144
2739,366,805306369,366,148
2739,366,805306370,366,150
2739,366,805306371,366,165
2739,366,805306372,366,209
2739,366,805306373,366,238
2739,366,805306374,366,294
2739,366,805306375,366,311
2739,366,805306376,366,317
2739,366,805306377,366,322
2739,366,1073741824,366,321
2739,366,1073741825,366,316
2739,366,1073741826,366,310
2739,366,1073741827,366,293
2739,366,1073741828,366,237
2739,366,1073741829,366,208
2739,366,1073741830,366,164
2739,366,1073741831,366,149
2739,366,1073741832,366,147
2739,366,1073741833,366,143
2739,367,805306368,367,143
2739,367,805306369,367,148
2739,367,805306370,367,149
2739,367,805306371,367,164
2739,367,805306372,367,208
2739,367,805306373,367,239
2739,367,805306374,367,289
2739,367,805306375,367,312
2739,367,805306376,367,317
2739,367,805306377,367,321
2739,367,1073741824,367,320
2739,367,1073741825,367,316
2739,367,1073741826,367,311
2739,367,1073741827,367,288
2739,367,1073741828,367,238
2739,367,1073741829,367,207
2739,367,1073741830,367,163
2739,367,1073741831,367,148
2739,367,1073741832,367,147
2739,367,1073741833,367,142
2739,368,805306368,368,143
2739,368,805306369,368,163
2739,368,805306370,368,207
2739,368,805306371,368,239
2739,368,805306372,368,286
2739,368,805306373,368,312
2739,368,805306374,368,317
2739,368,805306375,368,321
2739,368,1073741824,368,320
2739,368,1073741825,368,316
2739,368,1073741826,368,311
2739,368,1073741827,368,285
2739,368,1073741828,368,238
2739,368,1073741829,368,206
2739,368,1073741830,368,162
2739,368,1073741831,368,142
2739,369,805306368,369,143
2739,369,805306369,369,163
2739,369,805306370,369,206
2739,369,805306371,369,240
2739,369,805306372,369,280
2739,369,805306373,369,313
2739,369,805306374,369,317
2739,369,805306375,369,321
2739,369,1073741824,369,320
2739,369,1073741825,369,316
2739,369,1073741826,369,312
2739,369,1073741827,369,279
2739,369,1073741828,369,239
2739,369,1073741829,369,205
2739,369,1073741830,369,162
2739,369,1073741831,369,142
2739,370,805306368,370,143
2739,370,805306369,370,162
2739,370,805306370,370,205
2739,370,805306371,370,240
2739,370,805306372,370,278
2739,370,805306373,370,313
2739,370,805306374,370,317
2739,370,805306375,370,321
2739,370,1073741824,370,320
2739,370,1073741825,370,316
2739,370,1073741826,370,312
2739,370,1073741827,370,277
2739,370,1073741828,370,239
2739,370,1073741829,370,204
2739,370,1073741830,370,161
2739,370,1073741831,370,142
2739,371,805306368,371,142
2739,371,805306369,371,161
2739,371,805306370,371,204
2739,371,805306371,371,240
