Frame,Part of frame,Layer,X,Y
4190,245,805306368,245,204
4190,245,805306369,245,209
4190,245,805306370,245,244
4190,245,805306371,245,298
4190,245,1073741824,245,297
4190,245,1073741825,245,243
4190,245,1073741826,245,208
4190,245,1073741827,245,203
4190,246,805306368,246,205
4190,246,805306369,246,209
4190,246,805306370,246,246
4190,246,805306371,246,249
4190,246,805306372,246,251
4190,246,805306373,246,299
4190,246,1073741824,246,298
4190,246,1073741825,246,250
4190,246,1073741826,246,248
4190,246,1073741827,246,245
4190,246,1073741828,246,208
4190,246,1073741829,246,204
4190,247,805306368,247,251
4190,247,805306369,247,300
4190,247,1073741824,247,299
4190,247,1073741825,247,250
4190,248,805306368,248,251
4190,248,805306369,248,302
4190,248,1073741824,248,301
4190,248,1073741825,248,250
4190,249,805306368,249,251
4190,249,805306369,249,302
4190,249,1073741824,249,301
4190,249,1073741825,249,250
4190,250,805306368,250,251
4190,250,805306369,250,303
4190,250,1073741824,250,302
4190,250,1073741825,250,250
4190,251,805306368,251,251
4190,251,805306369,251,304
4190,251,1073741824,251,303
4190,251,1073741825,251,250
4190,252,805306368,252,251
4190,252,805306369,252,306
4190,252,1073741824,252,305
4190,252,1073741825,252,250
4190,253,805306368,253,254
4190,253,805306369,253,308
4190,253,1073741824,253,307
4190,253,1073741825,253,253
4190,254,805306368,254,255
4190,254,805306369,254,309
4190,254,1073741824,254,308
4190,254,1073741825,254,254
4190,255,805306368,255,255
4190,255,805306369,255,310
4190,255,1073741824,255,309
4190,255,1073741825,255,254
4190,256,805306368,256,255
4190,256,805306369,256,311
4190,256,1073741824,256,310
4190,256,1073741825,256,254
4190,257,805306368,257,255
4190,257,805306369,257,311
4190,257,1073741824,257,310
4190,257,1073741825,257,254
4190,258,805306368,258,255
4190,258,805306369,258,311
4190,258,1073741824,258,310
4190,258,1073741825,258,254
4190,259,805306368,259,255
4190,259,805306369,259,311
4190,259,805306370,259,314
4190,259,805306371,259,315
4190,259,1073741824,259,314
4190,259,1073741825,259,313
4190,259,1073741826,259,310
4190,259,1073741827,259,254
4190,260,805306368,260,255
4190,260,805306369,260,316
4190,260,1073741824,260,315
4190,260,1073741825,260,254
4190,261,805306368,261,254
4190,261,805306369,261,318
4190,261,1073741824,261,317
4190,261,1073741825,261,253
4190,262,805306368,262,254
4190,262,805306369,262,319
4190,262,1073741824,262,318
4190,262,1073741825,262,253
4190,263,805306368,263,254
4190,263,805306369,263,321
4190,263,1073741824,263,320
4190,263,1073741825,263,253
4190,264,805306368,264,254
4190,264,805306369,264,323
4190,264,1073741824,264,322
4190,264,1073741825,264,253
4190,265,805306368,265,254
4190,265,805306369,265,324
4190,265,1073741824,265,323
4190,265,1073741825,265,253
4190,266,805306368,266,254
4190,266,805306369,266,325
4190,266,1073741824,266,324
4190,266,1073741825,266,253
4190,267,805306368,267,253
4190,267,805306369,267,326
4190,267,1073741824,267,325
4190,267,1073741825,267,252
4190,268,805306368,268,253
4190,268,805306369,268,327
4190,268,1073741824,268,326
4190,268,1073741825,268,252
4190,269,805306368,269,253
4190,269,805306369,269,327
4190,269,1073741824,269,326
4190,269,1073741825,269,252
4190,270,805306368,270,253
4190,270,805306369,270,327
4190,270,1073741824,270,326
4190,270,1073741825,270,252
4190,271,805306368,271,253
4190,271,805306369,271,328
4190,271,1073741824,271,327
4190,271,1073741825,271,252
4190,272,805306368,272,252
4190,272,805306369,272,328
4190,272,1073741824,272,327
4190,272,1073741825,272,251
4190,273,805306368,273,252
4190,273,805306369,273,329
4190,273,1073741824,273,328
4190,273,1073741825,273,251
4190,274,805306368,274,252
4190,274,805306369,274,330
4190,274,1073741824,274,329
4190,274,1073741825,274,251
4190,275,805306368,275,252
4190,275,805306369,275,330
4190,275,1073741824,275,329
4190,275,1073741825,275,251
4190,276,805306368,276,251
4190,276,805306369,276,331
4190,276,1073741824,276,330
4190,276,1073741825,276,250
4190,277,805306368,277,251
4190,277,805306369,277,332
4190,277,1073741824,277,331
4190,277,1073741825,277,250
4190,278,805306368,278,251
4190,278,805306369,278,333
4190,278,1073741824,278,332
4190,278,1073741825,278,250
4190,279,805306368,279,251
4190,279,805306369,279,334
4190,279,1073741824,279,333
4190,279,1073741825,279,250
4190,280,805306368,280,250
4190,280,805306369,280,334
4190,280,1073741824,280,333
4190,280,1073741825,280,249
4190,281,805306368,281,250
4190,281,805306369,281,335
4190,281,1073741824,281,334
4190,281,1073741825,281,249
4190,282,805306368,282,249
4190,282,805306369,282,335
4190,282,1073741824,282,334
4190,282,1073741825,282,248
4190,283,805306368,283,249
4190,283,805306369,283,334
4190,283,1073741824,283,333
4190,283,1073741825,283,248
4190,284,805306368,284,249
4190,284,805306369,284,334
4190,284,1073741824,284,333
4190,284,1073741825,284,248
4190,285,805306368,285,248
4190,285,805306369,285,334
4190,285,1073741824,285,333
4190,285,1073741825,285,247
4190,286,805306368,286,248
4190,286,805306369,286,333
4190,286,1073741824,286,332
4190,286,1073741825,286,247
4190,287,805306368,287,248
4190,287,805306369,287,333
4190,287,1073741824,287,332
4190,287,1073741825,287,247
4190,288,805306368,288,247
4190,288,805306369,288,333
4190,288,1073741824,288,332
4190,288,1073741825,288,246
4190,289,805306368,289,247
4190,289,805306369,289,332
4190,289,1073741824,289,331
4190,289,1073741825,289,246
4190,290,805306368,290,247
4190,290,805306369,290,332
4190,290,1073741824,290,331
4190,290,1073741825,290,246
4190,291,805306368,291,246
4190,291,805306369,291,332
4190,291,1073741824,291,331
4190,291,1073741825,291,245
4190,292,805306368,292,246
4190,292,805306369,292,331
4190,292,1073741824,292,330
4190,292,1073741825,292,245
4190,293,805306368,293,246
4190,293,805306369,293,331
4190,293,1073741824,293,330
4190,293,1073741825,293,245
4190,294,805306368,294,245
4190,294,805306369,294,331
4190,294,1073741824,294,330
4190,294,1073741825,294,244
4190,295,805306368,295,245
4190,295,805306369,295,330
4190,295,1073741824,295,329
4190,295,1073741825,295,244
4190,296,805306368,296,245
4190,296,805306369,296,330
4190,296,1073741824,296,329
4190,296,1073741825,296,244
4190,297,805306368,297,244
4190,297,805306369,297,329
4190,297,1073741824,297,328
4190,297,1073741825,297,243
4190,298,805306368,298,244
4190,298,805306369,298,329
4190,298,1073741824,298,328
4190,298,1073741825,298,243
4190,299,805306368,299,244
4190,299,805306369,299,328
4190,299,1073741824,299,327
4190,299,1073741825,299,243
4190,300,805306368,300,244
4190,300,805306369,300,327
4190,300,1073741824,300,326
4190,300,1073741825,300,243
4190,301,805306368,301,243
4190,301,805306369,301,327
4190,301,1073741824,301,326
4190,301,1073741825,301,242
4190,302,805306368,302,243
4190,302,805306369,302,326
4190,302,1073741824,302,325
4190,302,1073741825,302,242
4190,303,805306368,303,243
4190,303,805306369,303,326
4190,303,1073741824,303,325
4190,303,1073741825,303,242
4190,304,805306368,304,242
4190,304,805306369,304,328
4190,304,1073741824,304,327
4190,304,1073741825,304,241
4190,305,805306368,305,242
4190,305,805306369,305,330
4190,305,1073741824,305,329
4190,305,1073741825,305,241
4190,306,805306368,306,242
4190,306,805306369,306,332
4190,306,1073741824,306,331
4190,306,1073741825,306,241
4190,307,805306368,307,242
4190,307,805306369,307,333
4190,307,1073741824,307,332
4190,307,1073741825,307,241
4190,308,805306368,308,242
4190,308,805306369,308,314
4190,308,805306370,308,317
4190,308,805306371,308,333
4190,308,1073741824,308,332
4190,308,1073741825,308,316
4190,308,1073741826,308,313
4190,308,1073741827,308,241
4190,309,805306368,309,241
4190,309,805306369,309,312
4190,309,805306370,309,318
4190,309,805306371,309,333
4190,309,1073741824,309,332
4190,309,1073741825,309,317
4190,309,1073741826,309,311
4190,309,1073741827,309,240
4190,310,805306368,310,241
4190,310,805306369,310,310
4190,310,805306370,310,319
4190,310,805306371,310,333
4190,310,1073741824,310,332
4190,310,1073741825,310,318
4190,310,1073741826,310,309
4190,310,1073741827,310,240
4190,311,805306368,311,241
4190,311,805306369,311,308
4190,311,805306370,311,320
4190,311,805306371,311,333
4190,311,1073741824,311,332
4190,311,1073741825,311,319
4190,311,1073741826,311,307
4190,311,1073741827,311,240
4190,312,805306368,312,241
4190,312,805306369,312,305
4190,312,805306370,312,321
4190,312,805306371,312,333
4190,312,1073741824,312,332
4190,312,1073741825,312,320
4190,312,1073741826,312,304
4190,312,1073741827,312,240
4190,313,805306368,313,241
4190,313,805306369,313,303
4190,313,805306370,313,321
4190,313,805306371,313,333
4190,313,1073741824,313,332
4190,313,1073741825,313,320
4190,313,1073741826,313,302
4190,313,1073741827,313,240
4190,314,805306368,314,241
4190,314,805306369,314,302
4190,314,805306370,314,321
4190,314,805306371,314,333
4190,314,1073741824,314,332
4190,314,1073741825,314,320
4190,314,1073741826,314,301
4190,314,1073741827,314,240
4190,315,805306368,315,241
4190,315,805306369,315,302
4190,315,805306370,315,322
4190,315,805306371,315,333
4190,315,1073741824,315,332
4190,315,1073741825,315,321
4190,315,1073741826,315,301
4190,315,1073741827,315,240
4190,316,805306368,316,241
4190,316,805306369,316,302
4190,316,805306370,316,322
4190,316,805306371,316,333
4190,316,1073741824,316,332
4190,316,1073741825,316,321
4190,316,1073741826,316,301
4190,316,1073741827,316,240
4190,317,805306368,317,241
4190,317,805306369,317,302
4190,317,805306370,317,322
4190,317,805306371,317,333
4190,317,1073741824,317,332
4190,317,1073741825,317,321
4190,317,1073741826,317,301
4190,317,1073741827,317,240
4190,318,805306368,318,241
4190,318,805306369,318,302
4190,318,805306370,318,322
4190,318,805306371,318,333
4190,318,1073741824,318,332
4190,318,1073741825,318,321
4190,318,1073741826,318,301
4190,318,1073741827,318,240
4190,319,805306368,319,240
4190,319,805306369,319,302
4190,319,805306370,319,322
4190,319,805306371,319,333
4190,319,1073741824,319,332
4190,319,1073741825,319,321
4190,319,1073741826,319,301
4190,319,1073741827,319,239
4190,320,805306368,320,240
4190,320,805306369,320,281
4190,320,805306370,320,285
4190,320,805306371,320,301
4190,320,805306372,320,322
4190,320,805306373,320,333
4190,320,1073741824,320,332
4190,320,1073741825,320,321
4190,320,1073741826,320,300
4190,320,1073741827,320,284
4190,320,1073741828,320,280
4190,320,1073741829,320,239
4190,321,805306368,321,239
4190,321,805306369,321,279
4190,321,805306370,321,287
4190,321,805306371,321,301
