Frame,Part of frame,Layer,X,Y
3106,245,1073741824,245,300
3106,245,1073741825,245,234
3106,245,1073741826,245,212
3106,245,1073741827,245,165
3106,245,1073741828,245,156
3106,245,1073741829,245,131
3106,245,1073741830,245,127
3106,245,1073741831,245,50
3106,246,805306368,246,51
3106,246,805306369,246,121
3106,246,805306370,246,133
3106,246,805306371,246,157
3106,246,805306372,246,165
3106,246,805306373,246,214
3106,246,805306374,246,235
3106,246,805306375,246,301
3106,246,1073741824,246,300
3106,246,1073741825,246,234
3106,246,1073741826,246,213
3106,246,1073741827,246,164
3106,246,1073741828,246,156
3106,246,1073741829,246,132
3106,246,1073741830,246,120
3106,246,1073741831,246,50
3106,247,805306368,247,50
3106,247,805306369,247,114
3106,247,805306370,247,134
3106,247,805306371,247,158
3106,247,805306372,247,163
3106,247,805306373,247,215
3106,247,805306374,247,235
3106,247,805306375,247,301
3106,247,1073741824,247,300
3106,247,1073741825,247,234
3106,247,1073741826,247,214
3106,247,1073741827,247,162
3106,247,1073741828,247,157
3106,247,1073741829,247,133
3106,247,1073741830,247,113
3106,247,1073741831,247,49
3106,248,805306368,248,50
3106,248,805306369,248,108
3106,248,805306370,248,135
3106,248,805306371,248,158
3106,248,805306372,248,162
3106,248,805306373,248,216
3106,248,805306374,248,236
3106,248,805306375,248,301
3106,248,1073741824,248,300
3106,248,1073741825,248,235
3106,248,1073741826,248,215
3106,248,1073741827,248,161
3106,248,1073741828,248,157
3106,248,1073741829,248,134
3106,248,1073741830,248,107
3106,248,1073741831,248,49
3106,249,805306368,249,50
3106,249,805306369,249,102
3106,249,805306370,249,135
3106,249,805306371,249,158
3106,249,805306372,249,161
3106,249,805306373,249,216
3106,249,805306374,249,236
3106,249,805306375,249,301
3106,249,1073741824,249,300
3106,249,1073741825,249,235
3106,249,1073741826,249,215
3106,249,1073741827,249,160
3106,249,1073741828,249,157
3106,249,1073741829,249,134
3106,249,1073741830,249,101
3106,249,1073741831,249,49
3106,250,805306368,250,50
3106,250,805306369,250,95
3106,250,805306370,250,136
3106,250,805306371,250,217
