Frame,Part of frame,Layer,X,Y
189,312,1073741824,312,19
189,313,805306368,313,21
189,313,1073741824,313,20
189,314,805306368,314,22
189,314,1073741824,314,21
189,315,805306368,315,23
189,315,1073741824,315,22
189,316,805306368,316,23
189,316,1073741824,316,22
189,317,805306368,317,24
189,317,1073741824,317,23
189,318,805306368,318,25
189,318,1073741824,318,24
189,319,805306368,319,26
189,319,1073741824,319,25
189,320,805306368,320,26
189,320,1073741824,320,25
189,321,805306368,321,27
189,321,1073741824,321,26
189,322,805306368,322,28
189,322,1073741824,322,27
189,323,805306368,323,29
189,323,1073741824,323,28
189,324,805306368,324,30
189,324,1073741824,324,29
189,325,805306368,325,31
189,325,1073741824,325,30
189,326,805306368,326,32
189,326,1073741824,326,31
189,327,805306368,327,33
189,327,1073741824,327,32
189,328,805306368,328,34
189,328,1073741824,328,33
189,329,805306368,329,35
189,329,1073741824,329,34
189,330,805306368,330,36
189,330,1073741824,330,35
189,331,805306368,331,37
189,331,1073741824,331,36
189,332,805306368,332,38
189,332,1073741824,332,37
189,333,805306368,333,40
189,333,1073741824,333,39
189,334,805306368,334,41
189,334,1073741824,334,40
189,335,805306368,335,41
189,335,1073741824,335,40
189,336,805306368,336,42
189,336,1073741824,336,41
189,337,805306368,337,42
189,337,1073741824,337,41
189,338,805306368,338,43
189,338,1073741824,338,42
189,339,805306368,339,44
189,339,1073741824,339,43
189,340,805306368,340,44
189,340,1073741824,340,43
189,341,805306368,341,45
189,341,1073741824,341,44
189,342,805306368,342,45
189,342,1073741824,342,44
189,343,805306368,343,44
189,343,1073741824,343,43
189,344,805306368,344,44
189,344,1073741824,344,43
189,345,805306368,345,43
189,345,1073741824,345,42
189,346,805306368,346,43
189,346,1073741824,346,42
189,347,805306368,347,43
189,347,1073741824,347,42
189,348,805306368,348,43
189,348,1073741824,348,42
189,349,805306368,349,43
189,349,1073741824,349,42
189,350,805306368,350,43
189,350,1073741824,350,42
189,351,805306368,351,43
189,351,1073741824,351,42
189,352,805306368,352,43
189,352,1073741824,352,42
189,353,805306368,353,43
189,353,1073741824,353,42
189,354,805306368,354,43
189,354,1073741824,354,42
189,355,805306368,355,43
189,355,1073741824,355,42
189,356,805306368,356,43
189,356,1073741824,356,42
189,357,805306368,357,43
189,357,1073741824,357,42
189,358,805306368,358,43
189,358,1073741824,358,42
189,359,805306368,359,43
189,359,1073741824,359,42
189,360,805306368,360,44
189,360,1073741824,360,43
189,361,805306368,361,44
189,361,1073741824,361,43
189,362,805306368,362,44
189,362,1073741824,362,43
189,363,805306368,363,45
189,363,1073741824,363,44
189,364,805306368,364,45
189,364,1073741824,364,44
189,365,805306368,365,45
189,365,1073741824,365,44
189,366,805306368,366,46
189,366,1073741824,366,45
189,367,805306368,367,47
189,367,1073741824,367,46
189,368,805306368,368,47
189,368,805306369,368,263
189,368,805306370,368,268
189,368,1073741824,368,267
189,368,1073741825,368,262
189,368,1073741826,368,46
189,369,805306368,369,48
189,369,805306369,369,264
189,369,805306370,369,266
189,369,805306371,369,267
189,369,805306372,369,273
189,369,1073741824,369,272
189,369,1073741825,369,266
189,369,1073741826,369,265
189,369,1073741827,369,263
189,369,1073741828,369,47
189,370,805306368,370,49
189,370,805306369,370,271
189,370,805306370,370,278
189,370,1073741824,370,277
189,370,1073741825,370,270
189,370,1073741826,370,48
189,371,805306368,371,50
189,371,1073741824,371,49
189,372,805306368,372,51
189,372,1073741824,372,50
189,373,805306368,373,52
189,373,1073741824,373,51
189,374,805306368,374,53
189,374,805306369,374,232
189,374,805306370,374,235
189,374,1073741824,374,234
189,374,1073741825,374,231
189,374,1073741826,374,52
189,375,805306368,375,54
189,375,805306369,375,234
189,375,805306370,375,237
189,375,1073741824,375,236
189,375,1073741825,375,233
189,375,1073741826,375,53
189,376,805306368,376,55
189,376,805306369,376,239
189,376,805306370,376,244
189,376,1073741824,376,243
189,376,1073741825,376,238
189,376,1073741826,376,54
189,377,805306368,377,56
189,377,805306369,377,240
189,377,805306370,377,246
189,377,1073741824,377,245
189,377,1073741825,377,239
189,377,1073741826,377,55
189,378,805306368,378,58
189,378,805306369,378,243
189,378,805306370,378,248
189,378,1073741824,378,247
189,378,1073741825,378,242
189,378,1073741826,378,57
189,379,805306368,379,59
189,379,805306369,379,246
189,379,805306370,379,250
189,379,1073741824,379,249
189,379,1073741825,379,245
189,379,1073741826,379,58
189,380,805306368,380,61
189,380,805306369,380,249
189,380,805306370,380,252
189,380,1073741824,380,251
189,380,1073741825,380,248
189,380,1073741826,380,60
189,381,805306368,381,62
189,381,805306369,381,251
189,381,805306370,381,253
189,381,805306371,381,260
189,381,805306372,381,264
189,381,1073741824,381,263
189,381,1073741825,381,259
189,381,1073741826,381,252
189,381,1073741827,381,250
189,381,1073741828,381,61
189,382,805306368,382,64
189,382,805306369,382,226
189,382,805306370,382,241
189,382,805306371,382,248
189,382,805306372,382,254
189,382,805306373,382,259
189,382,805306374,382,267
189,382,1073741824,382,266
189,382,1073741825,382,258
189,382,1073741826,382,253
189,382,1073741827,382,247
189,382,1073741828,382,240
189,382,1073741829,382,225
189,382,1073741830,382,63
189,383,805306368,383,66
189,383,805306369,383,228
189,383,805306370,383,256
189,383,805306371,383,259
189,383,805306372,383,272
189,383,1073741824,383,271
189,383,1073741825,383,258
189,383,1073741826,383,255
189,383,1073741827,383,227
189,383,1073741828,383,65
189,384,805306368,384,68
189,384,805306369,384,230
189,384,805306370,384,278
189,384,1073741824,384,277
189,384,1073741825,384,229
189,384,1073741826,384,67
189,385,805306368,385,70
189,385,805306369,385,233
189,385,805306370,385,281
189,385,1073741824,385,280
189,385,1073741825,385,232
189,385,1073741826,385,69
189,386,805306368,386,73
189,386,805306369,386,203
189,386,805306370,386,221
189,386,805306371,386,236
189,386,805306372,386,285
189,386,1073741824,386,284
189,386,1073741825,386,235
189,386,1073741826,386,220
189,386,1073741827,386,202
189,386,1073741828,386,72
189,387,805306368,387,77
189,387,805306369,387,204
189,387,805306370,387,228
189,387,805306371,387,238
189,387,805306372,387,294
189,387,1073741824,387,293
189,387,1073741825,387,237
189,387,1073741826,387,227
189,387,1073741827,387,203
189,387,1073741828,387,76
189,388,805306368,388,85
189,388,805306369,388,208
189,388,805306370,388,235
189,388,805306371,388,239
189,388,805306372,388,296
189,388,1073741824,388,295
189,388,1073741825,388,238
189,388,1073741826,388,234
189,388,1073741827,388,207
189,388,1073741828,388,84
189,389,805306368,389,87
189,389,805306369,389,212
189,389,805306370,389,301
189,389,1073741824,389,300
189,389,1073741825,389,211
189,389,1073741826,389,86
189,390,805306368,390,90
189,390,805306369,390,215
189,390,805306370,390,306
189,390,1073741824,390,305
189,390,1073741825,390,214
189,390,1073741826,390,89
189,391,805306368,391,92
189,391,805306369,391,219
189,391,805306370,391,308
189,391,1073741824,391,307
189,391,1073741825,391,218
189,391,1073741826,391,91
189,392,805306368,392,95
189,392,805306369,392,222
189,392,805306370,392,308
189,392,1073741824,392,307
189,392,1073741825,392,221
189,392,1073741826,392,94
189,393,805306368,393,97
189,393,805306369,393,223
189,393,805306370,393,307
189,393,805306371,393,317
189,393,805306372,393,325
189,393,805306373,393,327
189,393,805306374,393,330
189,393,1073741824,393,329
189,393,1073741825,393,326
189,393,1073741826,393,324
189,393,1073741827,393,316
189,393,1073741828,393,306
189,393,1073741829,393,222
189,393,1073741830,393,96
189,394,805306368,394,100
189,394,805306369,394,226
189,394,805306370,394,307
189,394,805306371,394,317
189,394,805306372,394,334
189,394,1073741824,394,333
189,394,1073741825,394,316
189,394,1073741826,394,306
189,394,1073741827,394,225
189,394,1073741828,394,99
189,395,805306368,395,103
189,395,805306369,395,229
189,395,805306370,395,306
189,395,805306371,395,316
189,395,805306372,395,337
189,395,1073741824,395,336
189,395,1073741825,395,315
189,395,1073741826,395,305
189,395,1073741827,395,228
189,395,1073741828,395,102
189,396,805306368,396,106
189,396,805306369,396,231
189,396,805306370,396,306
189,396,805306371,396,316
189,396,805306372,396,339
189,396,1073741824,396,338
189,396,1073741825,396,315
189,396,1073741826,396,305
189,396,1073741827,396,230
189,396,1073741828,396,105
189,397,805306368,397,110
189,397,805306369,397,210
189,397,805306370,397,219
189,397,805306371,397,233
189,397,805306372,397,306
189,397,805306373,397,316
189,397,805306374,397,341
189,397,1073741824,397,340
189,397,1073741825,397,315
189,397,1073741826,397,305
189,397,1073741827,397,232
189,397,1073741828,397,218
189,397,1073741829,397,209
189,397,1073741830,397,109
189,398,805306368,398,113
189,398,805306369,398,211
189,398,805306370,398,226
189,398,805306371,398,236
189,398,805306372,398,305
189,398,805306373,398,316
189,398,805306374,398,343
189,398,1073741824,398,342
189,398,1073741825,398,315
189,398,1073741826,398,304
189,398,1073741827,398,235
189,398,1073741828,398,225
189,398,1073741829,398,210
189,398,1073741830,398,112
189,399,805306368,399,117
189,399,805306369,399,213
189,399,805306370,399,232
189,399,805306371,399,237
189,399,805306372,399,305
189,399,805306373,399,315
189,399,805306374,399,345
189,399,1073741824,399,344
189,399,1073741825,399,314
189,399,1073741826,399,304
189,399,1073741827,399,236
189,399,1073741828,399,231
189,399,1073741829,399,212
189,399,1073741830,399,116
189,400,805306368,400,121
189,400,805306369,400,215
189,400,805306370,400,304
189,400,805306371,400,315
189,400,805306372,400,346
189,400,1073741824,400,345
189,400,1073741825,400,314
189,400,1073741826,400,303
189,400,1073741827,400,214
189,400,1073741828,400,120
189,401,805306368,401,126
189,401,805306369,401,217
189,401,805306370,401,304
189,401,805306371,401,315
189,401,805306372,401,348
189,401,1073741824,401,347
189,401,1073741825,401,314
189,401,1073741826,401,303
189,401,1073741827,401,216
189,401,1073741828,401,125
189,402,805306368,402,131
189,402,805306369,402,219
189,402,805306370,402,304
189,402,805306371,402,315
189,402,805306372,402,350
189,402,1073741824,402,349
189,402,1073741825,402,314
189,402,1073741826,402,303
189,402,1073741827,402,218
189,402,1073741828,402,130
189,403,805306368,403,137
189,403,805306369,403,221
189,403,805306370,403,303
189,403,805306371,403,315
189,403,805306372,403,352
189,403,1073741824,403,351
189,403,1073741825,403,314
189,403,1073741826,403,302
189,403,1073741827,403,220
189,403,1073741828,403,136
189,404,805306368,404,144
189,404,805306369,404,223
189,404,805306370,404,303
189,404,805306371,404,314
189,404,805306372,404,354
189,404,1073741824,404,353
189,404,1073741825,404,313
189,404,1073741826,404,302
189,404,1073741827,404,222
189,404,1073741828,404,143
189,405,805306368,405,153
189,405,805306369,405,225
189,405,805306370,405,302
189,405,805306371,405,314
189,405,805306372,405,357
189,405,1073741824,405,356
189,405,1073741825,405,313
189,405,1073741826,405,301
189,405,1073741827,405,224
189,405,1073741828,405,152
189,406,805306368,406,182
189,406,805306369,406,227
189,406,805306370,406,302
189,406,805306371,406,314
189,406,805306372,406,359
189,406,1073741824,406,358
189,406,1073741825,406,313
189,406,1073741826,406,301
189,406,1073741827,406,226
189,406,1073741828,406,181
189,407,805306368,407,219
189,407,805306369,407,228
189,407,805306370,407,301
189,407,805306371,407,313
189,407,1073741824,407,312
189,407,1073741825,407,300
189,407,1073741826,407,227
189,407,1073741827,407,218
189,408,805306368,408,302
189,408,805306369,408,312
189,408,1073741824,408,311
189,408,1073741825,408,301
189,409,805306368,409,302
189,409,805306369,409,312
189,409,1073741824,409,311
189,409,1073741825,409,301
189,410,805306368,410,302
189,410,805306369,410,311
189,410,1073741824,410,310
189,410,1073741825,410,301
189,411,805306368,411,302
189,411,805306369,411,307
189,411,805306370,411,309
189,411,805306371,411,311
189,411,1073741824,411,310
189,411,1073741825,411,308
189,411,1073741826,411,306
189,411,1073741827,411,301
189,412,805306368,412,302
189,412,805306369,412,307
189,412,1073741824,412,306
189,412,1073741825,412,301
189,413,805306368,413,302
189,413,805306369,413,306
189,413,1073741824,413,305
189,413,1073741825,413,301
189,414,805306368,414,302
189,414,805306369,414,305
189,414,1073741824,414,304
189,414,1073741825,414,301
189,415,805306368,415,302
189,415,805306369,415,304
189,415,1073741824,415,303
189,415,1073741825,415,301
189,416,1879048192,416,0
189,416,2147483648,416,359
189,417,1879048192,417,0
189,417,2147483648,417,359
189,418,1879048192,418,0
189,418,2147483648,418,359
189,419,1879048192,419,0
189,419,2147483648,419,359
189,420,1879048192,420,0
189,420,2147483648,420,359
189,421,1879048192,421,0
189,421,2147483648,421,359
189,422,1879048192,422,0
189,422,2147483648,422,359
189,423,1879048192,423,0
189,423,2147483648,423,359
189,424,1879048192,424,0
189,424,2147483648,424,359
189,425,1879048192,425,0
189,425,2147483648,425,359
189,426,1879048192,426,0
189,426,2147483648,426,359
189,427,1879048192,427,0
189,427,2147483648,427,359
189,428,1879048192,428,0
189,428,2147483648,428,359
189,429,1879048192,429,0
189,429,2147483648,429,359
189,430,1879048192,430,0
189,430,2147483648,430,359
189,431,1879048192,431,0
189,431,2147483648,431,359
189,432,1879048192,432,0
189,432,2147483648,432,359
189,433,1879048192,433,0
189,433,2147483648,433,359
189,434,1879048192,434,0
189,434,2147483648,434,359
189,435,1879048192,435,0
189,435,2147483648,435,359
189,436,1879048192,436,0
189,436,2147483648,436,359
189,437,1879048192,437,0
189,437,2147483648,437,359
189,438,1879048192,438,0
189,438,2147483648,438,359
189,439,1879048192,439,0
189,439,2147483648,439,359
189,440,1879048192,440,0
189,440,2147483648,440,359
189,441,1879048192,441,0
189,441,2147483648,441,359
189,442,1879048192,442,0
189,442,2147483648,442,359
189,443,1879048192,443,0
189,443,2147483648,443,359
189,444,1879048192,444,0
189,444,2147483648,444,359
189,445,1879048192,445,0
189,445,2147483648,445,359
189,446,1879048192,446,0
189,446,2147483648,446,359
189,447,1879048192,447,0
189,447,2147483648,447,359
189,448,1879048192,448,0
189,448,2147483648,448,359
189,449,1879048192,449,0
189,449,2147483648,449,359
189,450,1879048192,450,0
189,450,2147483648,450,359
189,451,1879048192,451,0
189,451,2147483648,451,359
189,452,1879048192,452,0
189,452,2147483648,452,359
189,453,1879048192,453,0
189,453,2147483648,453,359
189,454,1879048192,454,0
189,454,2147483648,454,359
189,455,1879048192,455,0
