Frame,Part of frame,Layer,X,Y
3221,476,1879048192,476,0
3221,476,2147483648,476,359
3221,477,1879048192,477,0
3221,477,2147483648,477,359
3221,478,1879048192,478,0
3221,478,2147483648,478,359
3221,479,1879048192,479,0
3221,479,2147483648,479,359
3222,0,1342177280,0,0
3222,479,1610612736,479,0
3222,0,1342177280,0,1
3222,479,1610612736,479,1
3222,0,1342177280,0,2
3222,479,1610612736,479,2
3222,0,1342177280,0,3
3222,479,1610612736,479,3
3222,0,1342177280,0,4
3222,479,1610612736,479,4
3222,0,1342177280,0,5
3222,479,1610612736,479,5
3222,0,1342177280,0,6
3222,479,1610612736,479,6
3222,0,1342177280,0,7
3222,479,1610612736,479,7
3222,0,1342177280,0,8
3222,479,1610612736,479,8
3222,0,1342177280,0,9
3222,479,1610612736,479,9
3222,0,1342177280,0,10
3222,479,1610612736,479,10
3222,0,1342177280,0,11
3222,479,1610612736,479,11
3222,0,1342177280,0,12
3222,479,1610612736,479,12
3222,0,1342177280,0,13
3222,479,1610612736,479,13
3222,0,1342177280,0,14
3222,479,1610612736,479,14
3222,0,1342177280,0,15
3222,479,1610612736,479,15
3222,0,1342177280,0,16
3222,479,1610612736,479,16
3222,0,1342177280,0,17
3222,479,1610612736,479,17
3222,0,1342177280,0,18
3222,479,1610612736,479,18
3222,0,1342177280,0,19
3222,479,1610612736,479,19
3222,0,1342177280,0,20
3222,479,1610612736,479,20
3222,0,1342177280,0,21
3222,479,1610612736,479,21
3222,0,1342177280,0,22
3222,479,1610612736,479,22
3222,0,1342177280,0,23
3222,479,1610612736,479,23
3222,0,1342177280,0,24
3222,479,1610612736,479,24
3222,0,1342177280,0,25
3222,479,1610612736,479,25
3222,0,1342177280,0,26
3222,479,1610612736,479,26
3222,0,1342177280,0,27
3222,479,1610612736,479,27
3222,0,1342177280,0,28
3222,479,1610612736,479,28
3222,0,1342177280,0,29
3222,479,1610612736,479,29
3222,0,1342177280,0,30
3222,479,1610612736,479,30
3222,0,1342177280,0,31
3222,479,1610612736,479,31
3222,0,1342177280,0,32
3222,479,1610612736,479,32
3222,0,1342177280,0,33
3222,479,1610612736,479,33
3222,0,1342177280,0,34
3222,479,1610612736,479,34
3222,0,1342177280,0,35
3222,479,1610612736,479,35
3222,0,1342177280,0,36
3222,479,1610612736,479,36
3222,0,1342177280,0,37
3222,479,1610612736,479,37
3222,0,1342177280,0,38
3222,479,1610612736,479,38
3222,0,1342177280,0,39
3222,479,1610612736,479,39
3222,0,1342177280,0,40
3222,479,1610612736,479,40
3222,0,1342177280,0,41
3222,479,1610612736,479,41
3222,0,1342177280,0,42
3222,479,1610612736,479,42
3222,0,1342177280,0,43
3222,479,1610612736,479,43
3222,0,1342177280,0,44
3222,479,1610612736,479,44
3222,0,1342177280,0,45
3222,479,1610612736,479,45
3222,0,1342177280,0,46
3222,479,1610612736,479,46
3222,0,1342177280,0,47
3222,479,1610612736,479,47
3222,0,1342177280,0,48
3222,479,1610612736,479,48
3222,0,1342177280,0,49
3222,479,1610612736,479,49
3222,0,1342177280,0,50
3222,479,1610612736,479,50
3222,0,1342177280,0,51
3222,479,1610612736,479,51
3222,0,1342177280,0,52
3222,479,1610612736,479,52
3222,0,1342177280,0,53
3222,479,1610612736,479,53
3222,0,1342177280,0,54
3222,479,1610612736,479,54
3222,0,1342177280,0,55
3222,479,1610612736,479,55
3222,0,1342177280,0,56
3222,479,1610612736,479,56
3222,0,1342177280,0,57
3222,479,1610612736,479,57
3222,0,1342177280,0,58
3222,479,1610612736,479,58
3222,0,1342177280,0,59
3222,479,1610612736,479,59
3222,0,1342177280,0,60
3222,479,1610612736,479,60
3222,0,1342177280,0,61
3222,479,1610612736,479,61
3222,0,1342177280,0,62
3222,479,1610612736,479,62
3222,0,1342177280,0,63
3222,479,1610612736,479,63
3222,0,1342177280,0,64
3222,479,1610612736,479,64
3222,0,1342177280,0,65
3222,479,1610612736,479,65
3222,0,1342177280,0,66
3222,479,1610612736,479,66
3222,0,1342177280,0,67
3222,479,1610612736,479,67
3222,0,1342177280,0,68
3222,479,1610612736,479,68
3222,159,268435456,159,69
3222,167,268435457,167,69
3222,166,536870912,166,69
3222,158,536870913,158,69
3222,141,268435456,141,70
3222,142,268435457,142,70
3222,154,268435458,154,70
3222,172,268435459,172,70
3222,171,536870912,171,70
3222,153,536870913,153,70
3222,141,536870914,141,70
3222,140,536870915,140,70
3222,140,268435456,140,71
3222,146,268435457,146,71
3222,151,268435458,151,71
3222,174,268435459,174,71
3222,173,536870912,173,71
3222,150,536870913,150,71
3222,145,536870914,145,71
3222,139,536870915,139,71
3222,139,268435456,139,72
3222,147,268435457,147,72
3222,149,268435458,149,72
3222,176,268435459,176,72
3222,175,536870912,175,72
3222,148,536870913,148,72
