Frame,Part of frame,Layer,X,Y
1760,424,268435459,424,171
1760,423,536870912,423,171
1760,386,536870913,386,171
1760,312,536870914,312,171
1760,250,536870915,250,171
1760,250,268435456,250,172
1760,313,268435457,313,172
1760,379,268435458,379,172
1760,423,268435459,423,172
1760,422,536870912,422,172
1760,378,536870913,378,172
1760,312,536870914,312,172
1760,249,536870915,249,172
1760,249,268435456,249,173
1760,313,268435457,313,173
1760,374,268435458,374,173
1760,423,268435459,423,173
1760,422,536870912,422,173
1760,373,536870913,373,173
1760,312,536870914,312,173
1760,248,536870915,248,173
1760,247,268435456,247,174
1760,313,268435457,313,174
1760,368,268435458,368,174
1760,422,268435459,422,174
1760,421,536870912,421,174
1760,367,536870913,367,174
1760,312,536870914,312,174
1760,246,536870915,246,174
1760,246,268435456,246,175
1760,313,268435457,313,175
1760,365,268435458,365,175
1760,421,268435459,421,175
1760,420,536870912,420,175
1760,364,536870913,364,175
1760,312,536870914,312,175
1760,245,536870915,245,175
1760,246,268435456,246,176
1760,313,268435457,313,176
1760,362,268435458,362,176
1760,421,268435459,421,176
1760,420,536870912,420,176
1760,361,536870913,361,176
1760,312,536870914,312,176
1760,245,536870915,245,176
1760,245,268435456,245,177
1760,313,268435457,313,177
1760,358,268435458,358,177
1760,420,268435459,420,177
1760,419,536870912,419,177
1760,357,536870913,357,177
1760,312,536870914,312,177
1760,244,536870915,244,177
1760,245,268435456,245,178
1760,313,268435457,313,178
1760,355,268435458,355,178
1760,420,268435459,420,178
1760,419,536870912,419,178
1760,354,536870913,354,178
1760,312,536870914,312,178
1760,244,536870915,244,178
1760,244,268435456,244,179
1760,313,268435457,313,179
1760,352,268435458,352,179
1760,419,268435459,419,179
1760,418,536870912,418,179
1760,351,536870913,351,179
1760,312,536870914,312,179
1760,243,536870915,243,179
1760,243,268435456,243,180
1760,313,268435457,313,180
1760,349,268435458,349,180
1760,418,268435459,418,180
1760,417,536870912,417,180
1760,348,536870913,348,180
1760,312,536870914,312,180
1760,242,536870915,242,180
1760,245,268435456,245,181
1760,313,268435457,313,181
1760,345,268435458,345,181
1760,418,268435459,418,181
1760,417,536870912,417,181
1760,344,536870913,344,181
1760,312,536870914,312,181
1760,244,536870915,244,181
1760,245,268435456,245,182
1760,313,268435457,313,182
1760,342,268435458,342,182
1760,417,268435459,417,182
1760,416,536870912,416,182
1760,341,536870913,341,182
1760,312,536870914,312,182
1760,244,536870915,244,182
1760,247,268435456,247,183
1760,313,268435457,313,183
1760,338,268435458,338,183
1760,417,268435459,417,183
1760,416,536870912,416,183
1760,337,536870913,337,183
1760,312,536870914,312,183
1760,246,536870915,246,183
1760,59,268435456,59,184
1760,91,268435457,91,184
1760,252,268435458,252,184
1760,312,268435459,312,184
1760,335,268435460,335,184
1760,416,268435461,416,184
1760,415,536870912,415,184
1760,334,536870913,334,184
1760,311,536870914,311,184
1760,251,536870915,251,184
1760,90,536870916,90,184
1760,58,536870917,58,184
1760,36,268435456,36,185
1760,97,268435457,97,185
1760,254,268435458,254,185
1760,312,268435459,312,185
1760,332,268435460,332,185
1760,415,268435461,415,185
1760,414,536870912,414,185
1760,331,536870913,331,185
1760,311,536870914,311,185
1760,253,536870915,253,185
1760,96,536870916,96,185
1760,35,536870917,35,185
1760,20,268435456,20,186
1760,103,268435457,103,186
1760,256,268435458,256,186
1760,312,268435459,312,186
1760,328,268435460,328,186
1760,414,268435461,414,186
1760,413,536870912,413,186
1760,327,536870913,327,186
1760,311,536870914,311,186
1760,255,536870915,255,186
1760,102,536870916,102,186
1760,19,536870917,19,186
1760,11,268435456,11,187
1760,109,268435457,109,187
1760,261,268435458,261,187
1760,311,268435459,311,187
1760,325,268435460,325,187
1760,414,268435461,414,187
1760,413,536870912,413,187
1760,324,536870913,324,187
1760,310,536870914,310,187
1760,260,536870915,260,187
1760,108,536870916,108,187
1760,10,536870917,10,187
1760,8,268435456,8,188
1760,116,268435457,116,188
1760,264,268435458,264,188
1760,310,268435459,310,188
1760,322,268435460,322,188
1760,413,268435461,413,188
1760,412,536870912,412,188
1760,321,536870913,321,188
1760,309,536870914,309,188
1760,263,536870915,263,188
1760,115,536870916,115,188
1760,7,536870917,7,188
1760,7,268435456,7,189
1760,121,268435457,121,189
1760,270,268435458,270,189
1760,309,268435459,309,189
1760,317,268435460,317,189
1760,412,268435461,412,189
1760,411,536870912,411,189
1760,316,536870913,316,189
1760,308,536870914,308,189
1760,269,536870915,269,189
1760,120,536870916,120,189
1760,6,536870917,6,189
1760,7,268435456,7,190
1760,127,268435457,127,190
1760,273,268435458,273,190
1760,308,268435459,308,190
1760,314,268435460,314,190
1760,412,268435461,412,190
1760,411,536870912,411,190
1760,313,536870913,313,190
1760,307,536870914,307,190
1760,272,536870915,272,190
1760,126,536870916,126,190
1760,6,536870917,6,190
1760,7,268435456,7,191
1760,135,268435457,135,191
1760,275,268435458,275,191
1760,308,268435459,308,191
1760,310,268435460,310,191
1760,411,268435461,411,191
1760,410,536870912,410,191
1760,309,536870913,309,191
1760,307,536870914,307,191
1760,274,536870915,274,191
1760,134,536870916,134,191
1760,6,536870917,6,191
1760,7,268435456,7,192
1760,141,268435457,141,192
1760,277,268435458,277,192
1760,411,268435459,411,192
1760,410,536870912,410,192
1760,276,536870913,276,192
1760,140,536870914,140,192
1760,6,536870915,6,192
1760,7,268435456,7,193
1760,148,268435457,148,193
1760,277,268435458,277,193
1760,410,268435459,410,193
1760,409,536870912,409,193
1760,276,536870913,276,193
1760,147,536870914,147,193
1760,6,536870915,6,193
1760,8,268435456,8,194
1760,154,268435457,154,194
1760,277,268435458,277,194
1760,288,268435459,288,194
1760,289,268435460,289,194
1760,409,268435461,409,194
1760,408,536870912,408,194
1760,288,536870913,288,194
1760,287,536870914,287,194
1760,276,536870915,276,194
1760,153,536870916,153,194
1760,7,536870917,7,194
1760,8,268435456,8,195
1760,162,268435457,162,195
1760,277,268435458,277,195
1760,287,268435459,287,195
1760,289,268435460,289,195
1760,409,268435461,409,195
1760,408,536870912,408,195
1760,288,536870913,288,195
1760,286,536870914,286,195
1760,276,536870915,276,195
1760,161,536870916,161,195
1760,7,536870917,7,195
1760,8,268435456,8,196
1760,170,268435457,170,196
1760,277,268435458,277,196
1760,287,268435459,287,196
1760,289,268435460,289,196
1760,408,268435461,408,196
1760,407,536870912,407,196
1760,288,536870913,288,196
1760,286,536870914,286,196
1760,276,536870915,276,196
1760,169,536870916,169,196
1760,7,536870917,7,196
1760,9,268435456,9,197
1760,179,268435457,179,197
1760,277,268435458,277,197
1760,407,268435459,407,197
1760,406,536870912,406,197
1760,276,536870913,276,197
1760,178,536870914,178,197
1760,8,536870915,8,197
1760,9,268435456,9,198
1760,188,268435457,188,198
1760,276,268435458,276,198
1760,407,268435459,407,198
1760,406,536870912,406,198
1760,275,536870913,275,198
1760,187,536870914,187,198
1760,8,536870915,8,198
1760,10,268435456,10,199
1760,198,268435457,198,199
1760,276,268435458,276,199
1760,406,268435459,406,199
1760,405,536870912,405,199
1760,275,536870913,275,199
1760,197,536870914,197,199
1760,9,536870915,9,199
1760,10,268435456,10,200
1760,211,268435457,211,200
1760,274,268435458,274,200
1760,405,268435459,405,200
1760,404,536870912,404,200
1760,273,536870913,273,200
1760,210,536870914,210,200
1760,9,536870915,9,200
1760,11,268435456,11,201
1760,226,268435457,226,201
1760,269,268435458,269,201
1760,405,268435459,405,201
1760,404,536870912,404,201
1760,268,536870913,268,201
1760,225,536870914,225,201
1760,10,536870915,10,201
1760,12,268435456,12,202
1760,246,268435457,246,202
1760,263,268435458,263,202
1760,264,268435459,264,202
1760,266,268435460,266,202
1760,404,268435461,404,202
1760,403,536870912,403,202
1760,265,536870913,265,202
1760,263,536870914,263,202
1760,262,536870915,262,202
1760,245,536870916,245,202
1760,11,536870917,11,202
1760,13,268435456,13,203
1760,404,268435457,404,203
1760,403,536870912,403,203
1760,12,536870913,12,203
1760,14,268435456,14,204
1760,403,268435457,403,204
1760,402,536870912,402,204
1760,13,536870913,13,204
1760,15,268435456,15,205
1760,402,268435457,402,205
1760,401,536870912,401,205
1760,14,536870913,14,205
1760,16,268435456,16,206
1760,402,268435457,402,206
1760,401,536870912,401,206
1760,15,536870913,15,206
1760,17,268435456,17,207
1760,401,268435457,401,207
1760,400,536870912,400,207
1760,16,536870913,16,207
1760,18,268435456,18,208
1760,400,268435457,400,208
1760,399,536870912,399,208
1760,17,536870913,17,208
1760,19,268435456,19,209
1760,400,268435457,400,209
1760,399,536870912,399,209
1760,18,536870913,18,209
1760,21,268435456,21,210
1760,399,268435457,399,210
1760,398,536870912,398,210
1760,20,536870913,20,210
1760,22,268435456,22,211
1760,398,268435457,398,211
1760,397,536870912,397,211
1760,21,536870913,21,211
1760,22,268435456,22,212
1760,398,268435457,398,212
1760,397,536870912,397,212
1760,21,536870913,21,212
1760,23,268435456,23,213
1760,397,268435457,397,213
1760,396,536870912,396,213
1760,22,536870913,22,213
1760,24,268435456,24,214
1760,397,268435457,397,214
1760,396,536870912,396,214
1760,23,536870913,23,214
1760,24,268435456,24,215
1760,396,268435457,396,215
1760,395,536870912,395,215
1760,23,536870913,23,215
1760,25,268435456,25,216
1760,395,268435457,395,216
1760,394,536870912,394,216
1760,24,536870913,24,216
1760,26,268435456,26,217
1760,394,268435457,394,217
1760,393,536870912,393,217
1760,25,536870913,25,217
1760,26,268435456,26,218
1760,394,268435457,394,218
1760,393,536870912,393,218
1760,25,536870913,25,218
1760,27,268435456,27,219
1760,393,268435457,393,219
1760,392,536870912,392,219
1760,26,536870913,26,219
1760,28,268435456,28,220
1760,392,268435457,392,220
1760,391,536870912,391,220
1760,27,536870913,27,220
1760,28,268435456,28,221
1760,392,268435457,392,221
1760,391,536870912,391,221
1760,27,536870913,27,221
1760,29,268435456,29,222
1760,391,268435457,391,222
1760,390,536870912,390,222
1760,28,536870913,28,222
1760,30,268435456,30,223
1760,390,268435457,390,223
1760,389,536870912,389,223
1760,29,536870913,29,223
1760,31,268435456,31,224
1760,390,268435457,390,224
1760,389,536870912,389,224
1760,30,536870913,30,224
1760,32,268435456,32,225
1760,389,268435457,389,225
1760,388,536870912,388,225
1760,31,536870913,31,225
1760,33,268435456,33,226
1760,388,268435457,388,226
1760,387,536870912,387,226
1760,32,536870913,32,226
1760,34,268435456,34,227
1760,388,268435457,388,227
1760,387,536870912,387,227
1760,33,536870913,33,227
1760,35,268435456,35,228
1760,387,268435457,387,228
1760,386,536870912,386,228
1760,34,536870913,34,228
1760,43,268435456,43,229
1760,386,268435457,386,229
1760,385,536870912,385,229
1760,42,536870913,42,229
1760,45,268435456,45,230
1760,386,268435457,386,230
1760,385,536870912,385,230
1760,44,536870913,44,230
1760,47,268435456,47,231
1760,385,268435457,385,231
1760,384,536870912,384,231
1760,46,536870913,46,231
1760,49,268435456,49,232
1760,384,268435457,384,232
1760,383,536870912,383,232
1760,48,536870913,48,232
1760,52,268435456,52,233
1760,384,268435457,384,233
1760,383,536870912,383,233
1760,51,536870913,51,233
1760,55,268435456,55,234
1760,383,268435457,383,234
1760,382,536870912,382,234
1760,54,536870913,54,234
1760,62,268435456,62,235
1760,382,268435457,382,235
1760,381,536870912,381,235
1760,61,536870913,61,235
1760,72,268435456,72,236
1760,381,268435457,381,236
1760,380,536870912,380,236
1760,71,536870913,71,236
1760,73,268435456,73,237
1760,381,268435457,381,237
1760,380,536870912,380,237
1760,72,536870913,72,237
1760,75,268435456,75,238
1760,380,268435457,380,238
1760,379,536870912,379,238
1760,74,536870913,74,238
1760,76,268435456,76,239
1760,379,268435457,379,239
1760,378,536870912,378,239
1760,75,536870913,75,239
1760,77,268435456,77,240
1760,378,268435457,378,240
1760,377,536870912,377,240
1760,76,536870913,76,240
1760,78,268435456,78,241
1760,378,268435457,378,241
1760,377,536870912,377,241
1760,77,536870913,77,241
1760,79,268435456,79,242
1760,377,268435457,377,242
1760,376,536870912,376,242
1760,78,536870913,78,242
1760,81,268435456,81,243
1760,376,268435457,376,243
1760,375,536870912,375,243
1760,80,536870913,80,243
1760,82,268435456,82,244
1760,375,268435457,375,244
1760,374,536870912,374,244
1760,81,536870913,81,244
1760,83,268435456,83,245
1760,374,268435457,374,245
1760,373,536870912,373,245
1760,82,536870913,82,245
1760,85,268435456,85,246
1760,373,268435457,373,246
1760,372,536870912,372,246
1760,84,536870913,84,246
1760,86,268435456,86,247
1760,373,268435457,373,247
1760,372,536870912,372,247
1760,85,536870913,85,247
1760,88,268435456,88,248
1760,372,268435457,372,248
1760,371,536870912,371,248
1760,87,536870913,87,248
1760,89,268435456,89,249
1760,371,268435457,371,249
1760,370,536870912,370,249
1760,88,536870913,88,249
1760,91,268435456,91,250
1760,370,268435457,370,250
1760,369,536870912,369,250
1760,90,536870913,90,250
1760,92,268435456,92,251
1760,369,268435457,369,251
1760,368,536870912,368,251
1760,91,536870913,91,251
1760,93,268435456,93,252
1760,368,268435457,368,252
1760,367,536870912,367,252
1760,92,536870913,92,252
1760,95,268435456,95,253
1760,367,268435457,367,253
1760,366,536870912,366,253
1760,94,536870913,94,253
1760,97,268435456,97,254
1760,366,268435457,366,254
1760,365,536870912,365,254
1760,96,536870913,96,254
1760,98,268435456,98,255
1760,365,268435457,365,255
1760,364,536870912,364,255
1760,97,536870913,97,255
1760,100,268435456,100,256
1760,365,268435457,365,256
1760,364,536870912,364,256
1760,99,536870913,99,256
1760,102,268435456,102,257
1760,364,268435457,364,257
1760,363,536870912,363,257
1760,101,536870913,101,257
1760,104,268435456,104,258
1760,363,268435457,363,258
1760,362,536870912,362,258
1760,103,536870913,103,258
1760,105,268435456,105,259
1760,362,268435457,362,259
1760,361,536870912,361,259
1760,104,536870913,104,259
1760,107,268435456,107,260
1760,185,268435457,185,260
1760,190,268435458,190,260
1760,361,268435459,361,260
1760,360,536870912,360,260
1760,189,536870913,189,260
1760,184,536870914,184,260
1760,106,536870915,106,260
1760,109,268435456,109,261
1760,181,268435457,181,261
1760,194,268435458,194,261
1760,360,268435459,360,261
1760,359,536870912,359,261
1760,193,536870913,193,261
1760,180,536870914,180,261
1760,108,536870915,108,261
1760,111,268435456,111,262
1760,178,268435457,178,262
1760,198,268435458,198,262
1760,359,268435459,359,262
1760,358,536870912,358,262
1760,197,536870913,197,262
1760,177,536870914,177,262
1760,110,536870915,110,262
1760,113,268435456,113,263
1760,174,268435457,174,263
1760,203,268435458,203,263
1760,358,268435459,358,263
1760,357,536870912,357,263
1760,202,536870913,202,263
1760,173,536870914,173,263
1760,112,536870915,112,263
1760,115,268435456,115,264
1760,170,268435457,170,264
1760,207,268435458,207,264
1760,357,268435459,357,264
1760,356,536870912,356,264
1760,206,536870913,206,264
1760,169,536870914,169,264
1760,114,536870915,114,264
1760,118,268435456,118,265
1760,167,268435457,167,265
1760,213,268435458,213,265
1760,356,268435459,356,265
1760,355,536870912,355,265
1760,212,536870913,212,265
1760,166,536870914,166,265
1760,117,536870915,117,265
1760,120,268435456,120,266
1760,163,268435457,163,266
1760,221,268435458,221,266
1760,355,268435459,355,266
1760,354,536870912,354,266
1760,220,536870913,220,266
1760,162,536870914,162,266
1760,119,536870915,119,266
1760,122,268435456,122,267
1760,160,268435457,160,267
1760,230,268435458,230,267
1760,250,268435459,250,267
1760,260,268435460,260,267
1760,354,268435461,354,267
1760,353,536870912,353,267
1760,259,536870913,259,267
1760,249,536870914,249,267
1760,229,536870915,229,267
1760,159,536870916,159,267
1760,121,536870917,121,267
1760,124,268435456,124,268
1760,156,268435457,156,268
1760,262,268435458,262,268
1760,353,268435459,353,268
1760,352,536870912,352,268
1760,261,536870913,261,268
1760,155,536870914,155,268
1760,123,536870915,123,268
1760,128,268435456,128,269
1760,153,268435457,153,269
1760,263,268435458,263,269
1760,352,268435459,352,269
1760,351,536870912,351,269
1760,262,536870913,262,269
1760,152,536870914,152,269
1760,127,536870915,127,269
1760,131,268435456,131,270
1760,150,268435457,150,270
1760,266,268435458,266,270
1760,350,268435459,350,270
1760,349,536870912,349,270
1760,265,536870913,265,270
1760,149,536870914,149,270
1760,130,536870915,130,270
1760,134,268435456,134,271
1760,147,268435457,147,271
1760,268,268435458,268,271
1760,349,268435459,349,271
1760,348,536870912,348,271
1760,267,536870913,267,271
1760,146,536870914,146,271
1760,133,536870915,133,271
1760,139,268435456,139,272
1760,143,268435457,143,272
1760,270,268435458,270,272
1760,348,268435459,348,272
1760,347,536870912,347,272
1760,269,536870913,269,272
1760,142,536870914,142,272
1760,138,536870915,138,272
1760,272,268435456,272,273
1760,347,268435457,347,273
1760,346,536870912,346,273
1760,271,536870913,271,273
1760,274,268435456,274,274
1760,346,268435457,346,274
1760,345,536870912,345,274
1760,273,536870913,273,274
1760,276,268435456,276,275
1760,345,268435457,345,275
1760,344,536870912,344,275
1760,275,536870913,275,275
1760,278,268435456,278,276
1760,344,268435457,344,276
1760,343,536870912,343,276
1760,277,536870913,277,276
1760,280,268435456,280,277
1760,343,268435457,343,277
1760,342,536870912,342,277
1760,279,536870913,279,277
1760,282,268435456,282,278
1760,342,268435457,342,278
1760,341,536870912,341,278
1760,281,536870913,281,278
1760,285,268435456,285,279
1760,341,268435457,341,279
1760,340,536870912,340,279
1760,284,536870913,284,279
1760,288,268435456,288,280
1760,340,268435457,340,280
1760,339,536870912,339,280
1760,287,536870913,287,280
1760,292,268435456,292,281
1760,338,268435457,338,281
1760,337,536870912,337,281
1760,291,536870913,291,281
1760,299,268435456,299,282
1760,304,268435457,304,282
1760,310,268435458,310,282
1760,337,268435459,337,282
1760,336,536870912,336,282
1760,309,536870913,309,282
1760,303,536870914,303,282
1760,298,536870915,298,282
1760,310,268435456,310,283
1760,336,268435457,336,283
1760,335,536870912,335,283
1760,309,536870913,309,283
1760,311,268435456,311,284
1760,335,268435457,335,284
1760,334,536870912,334,284
1760,310,536870913,310,284
1760,312,268435456,312,285
1760,334,268435457,334,285
1760,333,536870912,333,285
1760,311,536870913,311,285
1760,314,268435456,314,286
1760,333,268435457,333,286
1760,332,536870912,332,286
1760,313,536870913,313,286
1760,315,268435456,315,287
1760,331,268435457,331,287
1760,330,536870912,330,287
1760,314,536870913,314,287
1760,316,268435456,316,288
1760,328,268435457,328,288
1760,327,536870912,327,288
1760,315,536870913,315,288
1760,318,268435456,318,289
1760,325,268435457,325,289
1760,324,536870912,324,289
1760,317,536870913,317,289
1760,0,1342177280,0,290
1760,479,1610612736,479,290
1760,0,1342177280,0,291
1760,479,1610612736,479,291
1760,0,1342177280,0,292
1760,479,1610612736,479,292
1760,0,1342177280,0,293
1760,479,1610612736,479,293
1760,0,1342177280,0,294
1760,479,1610612736,479,294
1760,0,1342177280,0,295
1760,479,1610612736,479,295
1760,0,1342177280,0,296
1760,479,1610612736,479,296
1760,0,1342177280,0,297
1760,479,1610612736,479,297
1760,0,1342177280,0,298
1760,479,1610612736,479,298
1760,0,1342177280,0,299
1760,479,1610612736,479,299
1760,0,1342177280,0,300
1760,479,1610612736,479,300
1760,0,1342177280,0,301
1760,479,1610612736,479,301
1760,0,1342177280,0,302
1760,479,1610612736,479,302
1760,0,1342177280,0,303
1760,479,1610612736,479,303
1760,0,1342177280,0,304
1760,479,1610612736,479,304
1760,0,1342177280,0,305
1760,479,1610612736,479,305
1760,0,1342177280,0,306
1760,479,1610612736,479,306
1760,0,1342177280,0,307
1760,479,1610612736,479,307
1760,0,1342177280,0,308
1760,479,1610612736,479,308
1760,0,1342177280,0,309
1760,479,1610612736,479,309
1760,0,1342177280,0,310
1760,479,1610612736,479,310
1760,0,1342177280,0,311
1760,479,1610612736,479,311
1760,0,1342177280,0,312
1760,479,1610612736,479,312
1760,0,1342177280,0,313
1760,479,1610612736,479,313
1760,0,1342177280,0,314
1760,479,1610612736,479,314
1760,0,1342177280,0,315
1760,479,1610612736,479,315
1760,0,1342177280,0,316
1760,479,1610612736,479,316
1760,0,1342177280,0,317
1760,479,1610612736,479,317
1760,0,1342177280,0,318
1760,479,1610612736,479,318
1760,0,1342177280,0,319
1760,479,1610612736,479,319
1760,0,1342177280,0,320
1760,479,1610612736,479,320
1760,0,1342177280,0,321
1760,479,1610612736,479,321
1760,0,1342177280,0,322
1760,479,1610612736,479,322
1760,0,1342177280,0,323
1760,479,1610612736,479,323
