Frame,Part of frame,Layer,X,Y
2710,384,268435460,384,353
2710,439,268435461,439,353
2710,438,536870912,438,353
2710,383,536870913,383,353
2710,281,536870914,281,353
2710,223,536870915,223,353
2710,123,536870916,123,353
2710,18,536870917,18,353
2710,21,268435456,21,354
2710,125,268435457,125,354
2710,224,268435458,224,354
2710,282,268435459,282,354
2710,384,268435460,384,354
2710,439,268435461,439,354
2710,438,536870912,438,354
2710,383,536870913,383,354
2710,281,536870914,281,354
2710,223,536870915,223,354
2710,124,536870916,124,354
2710,20,536870917,20,354
2710,23,268435456,23,355
2710,125,268435457,125,355
2710,224,268435458,224,355
2710,282,268435459,282,355
2710,384,268435460,384,355
2710,439,268435461,439,355
2710,438,536870912,438,355
2710,383,536870913,383,355
2710,281,536870914,281,355
2710,223,536870915,223,355
2710,124,536870916,124,355
2710,22,536870917,22,355
2710,25,268435456,25,356
2710,126,268435457,126,356
2710,224,268435458,224,356
2710,283,268435459,283,356
2710,383,268435460,383,356
2710,439,268435461,439,356
2710,438,536870912,438,356
2710,382,536870913,382,356
2710,282,536870914,282,356
2710,223,536870915,223,356
2710,125,536870916,125,356
2710,24,536870917,24,356
2710,26,268435456,26,357
2710,126,268435457,126,357
2710,224,268435458,224,357
2710,283,268435459,283,357
2710,383,268435460,383,357
2710,440,268435461,440,357
2710,439,536870912,439,357
2710,382,536870913,382,357
2710,282,536870914,282,357
2710,223,536870915,223,357
2710,125,536870916,125,357
2710,25,536870917,25,357
2710,28,268435456,28,358
2710,127,268435457,127,358
2710,224,268435458,224,358
2710,283,268435459,283,358
2710,382,268435460,382,358
2710,440,268435461,440,358
2710,439,536870912,439,358
2710,381,536870913,381,358
2710,282,536870914,282,358
2710,223,536870915,223,358
2710,126,536870916,126,358
2710,27,536870917,27,358
2710,30,268435456,30,359
2710,127,268435457,127,359
2710,224,268435458,224,359
2710,283,268435459,283,359
2710,382,268435460,382,359
2710,440,268435461,440,359
2710,439,536870912,439,359
2710,381,536870913,381,359
2710,282,536870914,282,359
2710,223,536870915,223,359
2710,126,536870916,126,359
2710,29,536870917,29,359
2710,0,805306368,0,310
2710,0,805306369,0,343
2710,0,1073741824,0,342
2710,0,1073741825,0,309
2710,1,805306368,1,310
2710,1,805306369,1,344
2710,1,1073741824,1,343
2710,1,1073741825,1,309
2710,2,805306368,2,310
2710,2,805306369,2,344
2710,2,1073741824,2,343
2710,2,1073741825,2,309
2710,3,805306368,3,310
2710,3,805306369,3,345
2710,3,1073741824,3,344
2710,3,1073741825,3,309
2710,4,805306368,4,309
2710,4,805306369,4,345
2710,4,1073741824,4,344
2710,4,1073741825,4,308
2710,5,805306368,5,309
2710,5,805306369,5,346
2710,5,1073741824,5,345
2710,5,1073741825,5,308
2710,6,805306368,6,309
2710,6,805306369,6,346
2710,6,1073741824,6,345
2710,6,1073741825,6,308
2710,7,805306368,7,309
2710,7,805306369,7,347
2710,7,1073741824,7,346
2710,7,1073741825,7,308
2710,8,805306368,8,309
2710,8,805306369,8,348
2710,8,1073741824,8,347
2710,8,1073741825,8,308
2710,9,805306368,9,309
2710,9,805306369,9,348
2710,9,1073741824,9,347
2710,9,1073741825,9,308
2710,10,805306368,10,308
2710,10,805306369,10,349
2710,10,1073741824,10,348
2710,10,1073741825,10,307
2710,11,805306368,11,308
2710,11,805306369,11,349
2710,11,1073741824,11,348
2710,11,1073741825,11,307
2710,12,805306368,12,308
2710,12,805306369,12,350
2710,12,1073741824,12,349
2710,12,1073741825,12,307
2710,13,805306368,13,308
2710,13,805306369,13,350
2710,13,1073741824,13,349
2710,13,1073741825,13,307
2710,14,805306368,14,308
2710,14,805306369,14,351
2710,14,1073741824,14,350
2710,14,1073741825,14,307
2710,15,805306368,15,307
2710,15,805306369,15,351
2710,15,1073741824,15,350
2710,15,1073741825,15,306
2710,16,805306368,16,308
2710,16,805306369,16,352
2710,16,1073741824,16,351
2710,16,1073741825,16,307
2710,17,805306368,17,308
2710,17,805306369,17,353
2710,17,1073741824,17,352
2710,17,1073741825,17,307
2710,18,805306368,18,309
2710,18,805306369,18,353
2710,18,1073741824,18,352
2710,18,1073741825,18,308
2710,19,805306368,19,309
2710,19,805306369,19,354
2710,19,1073741824,19,353
2710,19,1073741825,19,308
2710,20,805306368,20,312
2710,20,805306369,20,354
2710,20,1073741824,20,353
2710,20,1073741825,20,311
2710,21,805306368,21,314
2710,21,805306369,21,355
2710,21,1073741824,21,354
2710,21,1073741825,21,313
2710,22,805306368,22,315
2710,22,805306369,22,355
2710,22,1073741824,22,354
2710,22,1073741825,22,314
2710,23,805306368,23,315
2710,23,805306369,23,356
2710,23,1073741824,23,355
2710,23,1073741825,23,314
2710,24,805306368,24,316
2710,24,805306369,24,356
2710,24,1073741824,24,355
2710,24,1073741825,24,315
2710,25,805306368,25,317
2710,25,805306369,25,357
2710,25,1073741824,25,356
2710,25,1073741825,25,316
2710,26,805306368,26,317
2710,26,805306369,26,358
2710,26,1073741824,26,357
2710,26,1073741825,26,316
2710,27,805306368,27,318
2710,27,805306369,27,358
2710,27,1073741824,27,357
2710,27,1073741825,27,317
2710,28,805306368,28,318
2710,28,805306369,28,359
2710,28,1073741824,28,358
2710,28,1073741825,28,317
2710,29,805306368,29,317
2710,29,805306369,29,359
2710,29,1073741824,29,358
2710,29,1073741825,29,316
2710,30,805306368,30,316
2710,30,1073741824,30,315
2710,31,805306368,31,316
2710,31,1073741824,31,315
2710,32,805306368,32,315
2710,32,1073741824,32,314
2710,33,805306368,33,315
2710,33,1073741824,33,314
2710,34,805306368,34,315
2710,34,1073741824,34,314
2710,35,805306368,35,315
2710,35,1073741824,35,314
2710,36,805306368,36,315
2710,36,805306369,36,320
2710,36,805306370,36,321
2710,36,1073741824,36,320
2710,36,1073741825,36,319
2710,36,1073741826,36,314
2710,37,805306368,37,315
2710,37,805306369,37,320
2710,37,805306370,37,322
2710,37,1073741824,37,321
2710,37,1073741825,37,319
2710,37,1073741826,37,314
2710,38,805306368,38,315
2710,38,805306369,38,320
2710,38,805306370,38,322
2710,38,1073741824,38,321
2710,38,1073741825,38,319
2710,38,1073741826,38,314
2710,39,805306368,39,314
2710,39,805306369,39,320
2710,39,805306370,39,323
2710,39,1073741824,39,322
2710,39,1073741825,39,319
2710,39,1073741826,39,313
2710,40,805306368,40,314
2710,40,805306369,40,321
2710,40,805306370,40,323
2710,40,1073741824,40,322
2710,40,1073741825,40,320
2710,40,1073741826,40,313
2710,41,805306368,41,314
2710,41,805306369,41,321
2710,41,805306370,41,323
2710,41,1073741824,41,322
2710,41,1073741825,41,320
2710,41,1073741826,41,313
2710,42,805306368,42,314
2710,42,805306369,42,321
2710,42,805306370,42,324
2710,42,1073741824,42,323
2710,42,1073741825,42,320
2710,42,1073741826,42,313
2710,43,805306368,43,314
2710,43,805306369,43,322
2710,43,805306370,43,323
2710,43,1073741824,43,322
2710,43,1073741825,43,321
2710,43,1073741826,43,313
2710,44,805306368,44,314
2710,44,1073741824,44,313
2710,45,805306368,45,314
2710,45,1073741824,45,313
2710,46,805306368,46,313
2710,46,1073741824,46,312
2710,47,805306368,47,313
2710,47,805306369,47,324
2710,47,805306370,47,326
2710,47,1073741824,47,325
2710,47,1073741825,47,323
2710,47,1073741826,47,312
2710,48,805306368,48,312
2710,48,805306369,48,324
2710,48,805306370,48,326
2710,48,1073741824,48,325
2710,48,1073741825,48,323
2710,48,1073741826,48,311
2710,49,805306368,49,312
2710,49,805306369,49,323
2710,49,805306370,49,326
2710,49,1073741824,49,325
2710,49,1073741825,49,322
2710,49,1073741826,49,311
2710,50,805306368,50,311
2710,50,805306369,50,324
2710,50,805306370,50,326
2710,50,1073741824,50,325
2710,50,1073741825,50,323
2710,50,1073741826,50,310
2710,51,805306368,51,310
2710,51,805306369,51,323
2710,51,805306370,51,325
2710,51,1073741824,51,324
2710,51,1073741825,51,322
2710,51,1073741826,51,309
2710,52,805306368,52,310
2710,52,805306369,52,322
2710,52,805306370,52,325
2710,52,1073741824,52,324
2710,52,1073741825,52,321
2710,52,1073741826,52,309
2710,53,805306368,53,309
2710,53,805306369,53,322
2710,53,805306370,53,325
