Frame,Part of frame,Layer,X,Y
1908,203,1073741825,203,292
1908,203,1073741826,203,187
1908,203,1073741827,203,178
1908,203,1073741828,203,123
1908,204,805306368,204,123
1908,204,805306369,204,179
1908,204,805306370,204,188
1908,204,1073741824,204,187
1908,204,1073741825,204,178
1908,204,1073741826,204,122
1908,205,805306368,205,121
1908,205,805306369,205,180
1908,205,805306370,205,188
1908,205,1073741824,205,187
1908,205,1073741825,205,179
1908,205,1073741826,205,120
1908,206,805306368,206,119
1908,206,805306369,206,180
1908,206,805306370,206,188
1908,206,1073741824,206,187
1908,206,1073741825,206,179
1908,206,1073741826,206,118
1908,207,805306368,207,118
1908,207,805306369,207,182
1908,207,805306370,207,188
1908,207,1073741824,207,187
1908,207,1073741825,207,181
1908,207,1073741826,207,117
1908,208,805306368,208,116
1908,208,805306369,208,183
1908,208,805306370,208,188
1908,208,1073741824,208,187
1908,208,1073741825,208,182
1908,208,1073741826,208,115
1908,209,805306368,209,115
1908,209,805306369,209,184
1908,209,805306370,209,187
1908,209,1073741824,209,186
1908,209,1073741825,209,183
1908,209,1073741826,209,114
1908,210,805306368,210,114
1908,210,805306369,210,185
1908,210,805306370,210,187
1908,210,1073741824,210,186
1908,210,1073741825,210,184
1908,210,1073741826,210,113
1908,211,805306368,211,113
1908,211,1073741824,211,112
1908,212,805306368,212,112
1908,212,1073741824,212,111
1908,213,805306368,213,111
1908,213,1073741824,213,110
1908,214,805306368,214,110
1908,214,1073741824,214,109
1908,215,805306368,215,109
1908,215,1073741824,215,108
1908,216,805306368,216,109
1908,216,1073741824,216,108
1908,217,805306368,217,108
1908,217,1073741824,217,107
1908,218,805306368,218,108
1908,218,1073741824,218,107
1908,219,805306368,219,107
1908,219,1073741824,219,106
1908,220,805306368,220,107
1908,220,1073741824,220,106
1908,221,805306368,221,107
1908,221,1073741824,221,106
1908,222,805306368,222,106
1908,222,1073741824,222,105
1908,223,805306368,223,106
1908,223,1073741824,223,105
1908,224,805306368,224,106
1908,224,1073741824,224,105
1908,225,805306368,225,105
1908,225,1073741824,225,104
1908,226,805306368,226,105
1908,226,1073741824,226,104
1908,227,805306368,227,105
1908,227,1073741824,227,104
1908,228,805306368,228,105
1908,228,1073741824,228,104
1908,229,805306368,229,105
1908,229,1073741824,229,104
1908,230,805306368,230,105
1908,230,1073741824,230,104
1908,231,805306368,231,105
1908,231,1073741824,231,104
1908,232,805306368,232,105
1908,232,1073741824,232,104
1908,233,805306368,233,105
1908,233,1073741824,233,104
1908,234,805306368,234,105
1908,234,1073741824,234,104
1908,235,805306368,235,105
1908,235,1073741824,235,104
1908,236,805306368,236,105
1908,236,1073741824,236,104
1908,237,805306368,237,105
1908,237,1073741824,237,104
1908,238,805306368,238,105
1908,238,1073741824,238,104
1908,239,805306368,239,105
1908,239,1073741824,239,104
1908,240,805306368,240,105
1908,240,1073741824,240,104
1908,241,805306368,241,105
1908,241,1073741824,241,104
1908,242,805306368,242,105
1908,242,1073741824,242,104
1908,243,805306368,243,105
1908,243,1073741824,243,104
1908,244,805306368,244,105
1908,244,1073741824,244,104
1908,245,805306368,245,105
1908,245,1073741824,245,104
1908,246,805306368,246,105
1908,246,1073741824,246,104
1908,247,805306368,247,105
