Frame,Part of frame,Layer,X,Y
1297,224,1073741825,224,143
1297,224,1073741826,224,32
1297,225,805306368,225,33
1297,225,805306369,225,148
1297,225,805306370,225,154
1297,225,1073741824,225,153
1297,225,1073741825,225,147
1297,225,1073741826,225,32
1297,226,805306368,226,33
1297,226,805306369,226,152
1297,226,805306370,226,153
1297,226,1073741824,226,152
1297,226,1073741825,226,151
1297,226,1073741826,226,32
1297,227,805306368,227,33
1297,227,1073741824,227,32
1297,228,805306368,228,33
1297,228,1073741824,228,32
1297,229,805306368,229,33
1297,229,1073741824,229,32
1297,230,805306368,230,33
1297,230,1073741824,230,32
1297,231,805306368,231,33
1297,231,1073741824,231,32
1297,232,805306368,232,34
1297,232,1073741824,232,33
1297,233,805306368,233,34
1297,233,1073741824,233,33
1297,234,805306368,234,34
1297,234,1073741824,234,33
1297,235,805306368,235,34
1297,235,1073741824,235,33
1297,236,805306368,236,34
1297,236,1073741824,236,33
1297,237,805306368,237,34
1297,237,1073741824,237,33
1297,238,805306368,238,34
1297,238,1073741824,238,33
1297,239,805306368,239,34
1297,239,1073741824,239,33
1297,240,805306368,240,34
1297,240,1073741824,240,33
1297,241,805306368,241,34
1297,241,1073741824,241,33
1297,242,805306368,242,33
1297,242,1073741824,242,32
1297,243,805306368,243,33
1297,243,1073741824,243,32
1297,244,805306368,244,33
1297,244,1073741824,244,32
1297,245,805306368,245,33
1297,245,1073741824,245,32
1297,246,805306368,246,33
1297,246,1073741824,246,32
1297,247,805306368,247,33
1297,247,1073741824,247,32
1297,248,805306368,248,32
1297,248,1073741824,248,31
1297,249,805306368,249,32
1297,249,1073741824,249,31
1297,250,805306368,250,32
1297,250,1073741824,250,31
1297,251,805306368,251,32
1297,251,1073741824,251,31
1297,252,805306368,252,32
1297,252,1073741824,252,31
1297,253,805306368,253,32
1297,253,1073741824,253,31
1297,254,805306368,254,32
1297,254,805306369,254,151
1297,254,805306370,254,153
1297,254,1073741824,254,152
1297,254,1073741825,254,150
1297,254,1073741826,254,31
1297,255,805306368,255,32
1297,255,805306369,255,148
1297,255,805306370,255,154
1297,255,1073741824,255,153
1297,255,1073741825,255,147
1297,255,1073741826,255,31
1297,256,805306368,256,32
1297,256,805306369,256,145
1297,256,805306370,256,155
1297,256,1073741824,256,154
1297,256,1073741825,256,144
1297,256,1073741826,256,31
1297,257,805306368,257,32
1297,257,805306369,257,144
1297,257,805306370,257,156
1297,257,1073741824,257,155
1297,257,1073741825,257,143
1297,257,1073741826,257,31
1297,258,805306368,258,32
1297,258,805306369,258,143
1297,258,805306370,258,156
1297,258,1073741824,258,155
1297,258,1073741825,258,142
1297,258,1073741826,258,31
1297,259,805306368,259,32
1297,259,805306369,259,142
1297,259,805306370,259,156
1297,259,1073741824,259,155
1297,259,1073741825,259,141
1297,259,1073741826,259,31
1297,260,805306368,260,32
1297,260,805306369,260,142
1297,260,805306370,260,157
1297,260,1073741824,260,156
1297,260,1073741825,260,141
1297,260,1073741826,260,31
1297,261,805306368,261,33
1297,261,805306369,261,140
1297,261,805306370,261,158
1297,261,1073741824,261,157
1297,261,1073741825,261,139
1297,261,1073741826,261,32
1297,262,805306368,262,33
1297,262,805306369,262,139
1297,262,805306370,262,158
1297,262,1073741824,262,157
1297,262,1073741825,262,138
1297,262,1073741826,262,32
1297,263,805306368,263,33
1297,263,805306369,263,138
1297,263,805306370,263,143
1297,263,1073741824,263,142
1297,263,1073741825,263,137
1297,263,1073741826,263,32
1297,264,805306368,264,33
1297,264,805306369,264,154
1297,264,805306370,264,159
1297,264,1073741824,264,158
1297,264,1073741825,264,153
1297,264,1073741826,264,32
1297,265,805306368,265,33
1297,265,805306369,265,148
1297,265,805306370,265,159
1297,265,1073741824,265,158
1297,265,1073741825,265,147
1297,265,1073741826,265,32
1297,266,805306368,266,34
1297,266,805306369,266,144
1297,266,805306370,266,148
1297,266,805306371,266,156
1297,266,805306372,266,159
1297,266,1073741824,266,158
1297,266,1073741825,266,155
1297,266,1073741826,266,147
1297,266,1073741827,266,143
1297,266,1073741828,266,33
1297,267,805306368,267,34
1297,267,805306369,267,153
1297,267,805306370,267,160
1297,267,1073741824,267,159
1297,267,1073741825,267,152
1297,267,1073741826,267,33
1297,268,805306368,268,34
1297,268,805306369,268,149
1297,268,805306370,268,160
1297,268,1073741824,268,159
1297,268,1073741825,268,148
1297,268,1073741826,268,33
1297,269,805306368,269,34
1297,269,805306369,269,146
1297,269,805306370,269,161
1297,269,1073741824,269,160
1297,269,1073741825,269,145
1297,269,1073741826,269,33
1297,270,805306368,270,35
1297,270,805306369,270,143
1297,270,805306370,270,161
1297,270,1073741824,270,160
1297,270,1073741825,270,142
1297,270,1073741826,270,34
1297,271,805306368,271,35
1297,271,805306369,271,145
1297,271,805306370,271,161
1297,271,1073741824,271,160
1297,271,1073741825,271,144
1297,271,1073741826,271,34
1297,272,805306368,272,35
1297,272,805306369,272,147
1297,272,805306370,272,162
1297,272,1073741824,272,161
1297,272,1073741825,272,146
1297,272,1073741826,272,34
1297,273,805306368,273,36
1297,273,805306369,273,145
1297,273,805306370,273,162
1297,273,1073741824,273,161
1297,273,1073741825,273,144
1297,273,1073741826,273,35
1297,274,805306368,274,36
1297,274,805306369,274,138
1297,274,805306370,274,163
1297,274,1073741824,274,162
1297,274,1073741825,274,137
1297,274,1073741826,274,35
1297,275,805306368,275,37
1297,275,805306369,275,136
1297,275,805306370,275,163
1297,275,1073741824,275,162
1297,275,1073741825,275,135
1297,275,1073741826,275,36
1297,276,805306368,276,37
1297,276,805306369,276,133
1297,276,805306370,276,164
1297,276,1073741824,276,163
1297,276,1073741825,276,132
1297,276,1073741826,276,36
1297,277,805306368,277,38
1297,277,805306369,277,130
1297,277,805306370,277,165
1297,277,1073741824,277,164
1297,277,1073741825,277,129
1297,277,1073741826,277,37
1297,278,805306368,278,39
1297,278,805306369,278,129
1297,278,805306370,278,165
1297,278,805306371,278,261
1297,278,805306372,278,265
1297,278,1073741824,278,264
1297,278,1073741825,278,260
1297,278,1073741826,278,164
1297,278,1073741827,278,128
1297,278,1073741828,278,38
1297,279,805306368,279,40
1297,279,805306369,279,130
1297,279,805306370,279,166
1297,279,805306371,279,261
1297,279,805306372,279,273
1297,279,805306373,279,284
1297,279,805306374,279,288
1297,279,1073741824,279,287
1297,279,1073741825,279,283
1297,279,1073741826,279,272
1297,279,1073741827,279,260
1297,279,1073741828,279,165
1297,279,1073741829,279,129
1297,279,1073741830,279,39
1297,280,805306368,280,40
1297,280,805306369,280,129
1297,280,805306370,280,167
1297,280,805306371,280,265
1297,280,805306372,280,281
1297,280,805306373,280,283
1297,280,805306374,280,289
1297,280,1073741824,280,288
1297,280,1073741825,280,282
1297,280,1073741826,280,280
1297,280,1073741827,280,264
1297,280,1073741828,280,166
1297,280,1073741829,280,128
1297,280,1073741830,280,39
1297,281,805306368,281,41
1297,281,805306369,281,127
1297,281,805306370,281,168
1297,281,805306371,281,269
1297,281,805306372,281,291
1297,281,1073741824,281,290
1297,281,1073741825,281,268
1297,281,1073741826,281,167
1297,281,1073741827,281,126
1297,281,1073741828,281,40
1297,282,805306368,282,42
