Frame,Part of frame,Layer,X,Y
3389,50,1073741825,50,164
3389,51,805306368,51,164
3389,51,805306369,51,204
3389,51,1073741824,51,203
3389,51,1073741825,51,163
3389,52,805306368,52,164
3389,52,805306369,52,204
3389,52,1073741824,52,203
3389,52,1073741825,52,163
3389,53,805306368,53,164
3389,53,805306369,53,204
3389,53,1073741824,53,203
3389,53,1073741825,53,163
3389,54,805306368,54,163
3389,54,805306369,54,204
3389,54,1073741824,54,203
3389,54,1073741825,54,162
3389,55,805306368,55,163
3389,55,805306369,55,205
3389,55,1073741824,55,204
3389,55,1073741825,55,162
3389,56,805306368,56,163
3389,56,805306369,56,205
3389,56,1073741824,56,204
3389,56,1073741825,56,162
3389,57,805306368,57,163
3389,57,805306369,57,205
3389,57,1073741824,57,204
3389,57,1073741825,57,162
3389,58,805306368,58,162
3389,58,805306369,58,205
3389,58,1073741824,58,204
3389,58,1073741825,58,161
3389,59,805306368,59,162
3389,59,805306369,59,206
3389,59,1073741824,59,205
3389,59,1073741825,59,161
3389,60,805306368,60,162
3389,60,805306369,60,206
3389,60,1073741824,60,205
3389,60,1073741825,60,161
3389,61,805306368,61,161
3389,61,805306369,61,206
3389,61,1073741824,61,205
3389,61,1073741825,61,160
3389,62,805306368,62,161
3389,62,805306369,62,207
3389,62,1073741824,62,206
3389,62,1073741825,62,160
3389,63,805306368,63,161
3389,63,805306369,63,207
3389,63,1073741824,63,206
3389,63,1073741825,63,160
3389,64,805306368,64,160
3389,64,805306369,64,207
3389,64,1073741824,64,206
3389,64,1073741825,64,159
3389,65,805306368,65,160
3389,65,805306369,65,207
3389,65,1073741824,65,206
3389,65,1073741825,65,159
3389,66,805306368,66,160
3389,66,805306369,66,208
3389,66,1073741824,66,207
3389,66,1073741825,66,159
3389,67,805306368,67,159
3389,67,805306369,67,208
3389,67,1073741824,67,207
3389,67,1073741825,67,158
3389,68,805306368,68,159
3389,68,805306369,68,208
3389,68,1073741824,68,207
3389,68,1073741825,68,158
3389,69,805306368,69,159
3389,69,805306369,69,208
3389,69,1073741824,69,207
3389,69,1073741825,69,158
3389,70,805306368,70,158
3389,70,805306369,70,209
3389,70,1073741824,70,208
3389,70,1073741825,70,157
3389,71,805306368,71,158
3389,71,805306369,71,209
3389,71,1073741824,71,208
3389,71,1073741825,71,157
3389,72,805306368,72,158
3389,72,805306369,72,209
3389,72,1073741824,72,208
3389,72,1073741825,72,157
3389,73,805306368,73,157
3389,73,805306369,73,209
3389,73,1073741824,73,208
3389,73,1073741825,73,156
3389,74,805306368,74,157
3389,74,805306369,74,210
3389,74,1073741824,74,209
3389,74,1073741825,74,156
3389,75,805306368,75,157
3389,75,805306369,75,210
3389,75,1073741824,75,209
3389,75,1073741825,75,156
3389,76,805306368,76,157
3389,76,805306369,76,210
3389,76,1073741824,76,209
3389,76,1073741825,76,156
3389,77,805306368,77,156
3389,77,805306369,77,210
3389,77,1073741824,77,209
3389,77,1073741825,77,155
3389,78,805306368,78,156
3389,78,805306369,78,211
3389,78,1073741824,78,210
3389,78,1073741825,78,155
3389,79,805306368,79,155
3389,79,805306369,79,211
3389,79,1073741824,79,210
3389,79,1073741825,79,154
3389,80,805306368,80,155
3389,80,805306369,80,211
3389,80,1073741824,80,210
3389,80,1073741825,80,154
3389,81,805306368,81,155
3389,81,805306369,81,211
3389,81,1073741824,81,210
3389,81,1073741825,81,154
3389,82,805306368,82,154
3389,82,805306369,82,212
3389,82,1073741824,82,211
3389,82,1073741825,82,153
3389,83,805306368,83,154
3389,83,805306369,83,212
3389,83,1073741824,83,211
3389,83,1073741825,83,153
3389,84,805306368,84,154
3389,84,805306369,84,212
3389,84,1073741824,84,211
3389,84,1073741825,84,153
3389,85,805306368,85,153
3389,85,805306369,85,212
3389,85,1073741824,85,211
3389,85,1073741825,85,152
3389,86,805306368,86,153
3389,86,805306369,86,213
3389,86,1073741824,86,212
3389,86,1073741825,86,152
3389,87,805306368,87,153
3389,87,805306369,87,213
3389,87,1073741824,87,212
3389,87,1073741825,87,152
3389,88,805306368,88,152
3389,88,805306369,88,213
3389,88,1073741824,88,212
3389,88,1073741825,88,151
3389,89,805306368,89,152
3389,89,805306369,89,214
3389,89,1073741824,89,213
3389,89,1073741825,89,151
3389,90,805306368,90,152
3389,90,805306369,90,214
3389,90,1073741824,90,213
3389,90,1073741825,90,151
3389,91,805306368,91,151
3389,91,805306369,91,214
3389,91,1073741824,91,213
3389,91,1073741825,91,150
3389,92,805306368,92,151
3389,92,805306369,92,214
3389,92,1073741824,92,213
3389,92,1073741825,92,150
3389,93,805306368,93,150
3389,93,805306369,93,215
3389,93,1073741824,93,214
3389,93,1073741825,93,149
3389,94,805306368,94,150
3389,94,805306369,94,215
3389,94,1073741824,94,214
3389,94,1073741825,94,149
3389,95,805306368,95,150
3389,95,805306369,95,215
3389,95,1073741824,95,214
3389,95,1073741825,95,149
3389,96,805306368,96,150
3389,96,805306369,96,215
3389,96,1073741824,96,214
3389,96,1073741825,96,149
3389,97,805306368,97,149
3389,97,805306369,97,216
3389,97,1073741824,97,215
3389,97,1073741825,97,148
3389,98,805306368,98,149
3389,98,805306369,98,216
3389,98,1073741824,98,215
3389,98,1073741825,98,148
3389,99,805306368,99,148
3389,99,805306369,99,216
3389,99,1073741824,99,215
3389,99,1073741825,99,147
3389,100,805306368,100,148
3389,100,805306369,100,216
3389,100,1073741824,100,215
3389,100,1073741825,100,147
3389,101,805306368,101,148
3389,101,805306369,101,217
3389,101,1073741824,101,216
3389,101,1073741825,101,147
3389,102,805306368,102,147
3389,102,805306369,102,217
3389,102,1073741824,102,216
3389,102,1073741825,102,146
3389,103,805306368,103,147
3389,103,805306369,103,217
3389,103,1073741824,103,216
3389,103,1073741825,103,146
3389,104,805306368,104,147
3389,104,805306369,104,218
3389,104,1073741824,104,217
3389,104,1073741825,104,146
3389,105,805306368,105,146
3389,105,805306369,105,218
3389,105,1073741824,105,217
3389,105,1073741825,105,145
3389,106,805306368,106,146
3389,106,805306369,106,218
3389,106,1073741824,106,217
3389,106,1073741825,106,145
3389,107,805306368,107,145
3389,107,805306369,107,218
3389,107,1073741824,107,217
3389,107,1073741825,107,144
3389,108,805306368,108,145
3389,108,805306369,108,219
3389,108,1073741824,108,218
3389,108,1073741825,108,144
3389,109,805306368,109,145
3389,109,805306369,109,219
3389,109,1073741824,109,218
3389,109,1073741825,109,144
3389,110,805306368,110,144
3389,110,805306369,110,219
3389,110,1073741824,110,218
3389,110,1073741825,110,143
3389,111,805306368,111,144
3389,111,805306369,111,219
3389,111,1073741824,111,218
3389,111,1073741825,111,143
3389,112,805306368,112,144
3389,112,805306369,112,220
3389,112,1073741824,112,219
3389,112,1073741825,112,143
3389,113,805306368,113,143
3389,113,805306369,113,220
3389,113,1073741824,113,219
3389,113,1073741825,113,142
3389,114,805306368,114,143
3389,114,805306369,114,220
3389,114,1073741824,114,219
3389,114,1073741825,114,142
3389,115,805306368,115,143
3389,115,805306369,115,221
3389,115,1073741824,115,220
3389,115,1073741825,115,142
3389,116,805306368,116,142
3389,116,805306369,116,221
3389,116,1073741824,116,220
3389,116,1073741825,116,141
3389,117,805306368,117,142
3389,117,805306369,117,221
3389,117,1073741824,117,220
3389,117,1073741825,117,141
3389,118,805306368,118,141
3389,118,805306369,118,221
3389,118,1073741824,118,220
3389,118,1073741825,118,140
3389,119,805306368,119,141
3389,119,805306369,119,222
3389,119,1073741824,119,221
3389,119,1073741825,119,140
3389,120,805306368,120,141
3389,120,805306369,120,222
3389,120,1073741824,120,221
3389,120,1073741825,120,140
3389,121,805306368,121,140
3389,121,805306369,121,222
3389,121,1073741824,121,221
3389,121,1073741825,121,139
3389,122,805306368,122,140
3389,122,805306369,122,223
3389,122,1073741824,122,222
3389,122,1073741825,122,139
3389,123,805306368,123,140
3389,123,805306369,123,223
3389,123,1073741824,123,222
3389,123,1073741825,123,139
3389,124,805306368,124,139
3389,124,805306369,124,223
3389,124,1073741824,124,222
3389,124,1073741825,124,138
3389,125,805306368,125,139
3389,125,805306369,125,223
3389,125,1073741824,125,222
3389,125,1073741825,125,138
3389,126,805306368,126,139
3389,126,805306369,126,224
3389,126,1073741824,126,223
3389,126,1073741825,126,138
3389,127,805306368,127,138
3389,127,805306369,127,224
3389,127,1073741824,127,223
3389,127,1073741825,127,137
3389,128,805306368,128,138
3389,128,805306369,128,224
3389,128,1073741824,128,223
3389,128,1073741825,128,137
3389,129,805306368,129,138
3389,129,805306369,129,224
3389,129,1073741824,129,223
3389,129,1073741825,129,137
3389,130,805306368,130,137
3389,130,805306369,130,225
3389,130,1073741824,130,224
3389,130,1073741825,130,136
3389,131,805306368,131,137
3389,131,805306369,131,225
3389,131,1073741824,131,224
3389,131,1073741825,131,136
3389,132,805306368,132,137
3389,132,805306369,132,225
3389,132,1073741824,132,224
3389,132,1073741825,132,136
3389,133,805306368,133,136
3389,133,805306369,133,226
3389,133,1073741824,133,225
3389,133,1073741825,133,135
3389,134,805306368,134,136
3389,134,805306369,134,226
3389,134,1073741824,134,225
3389,134,1073741825,134,135
3389,135,805306368,135,135
3389,135,805306369,135,226
3389,135,1073741824,135,225
3389,135,1073741825,135,134
3389,136,805306368,136,135
3389,136,805306369,136,226
3389,136,1073741824,136,225
3389,136,1073741825,136,134
3389,137,805306368,137,135
3389,137,805306369,137,227
3389,137,1073741824,137,226
3389,137,1073741825,137,134
3389,138,805306368,138,135
3389,138,805306369,138,227
3389,138,1073741824,138,226
3389,138,1073741825,138,134
3389,139,805306368,139,134
3389,139,805306369,139,227
3389,139,1073741824,139,226
3389,139,1073741825,139,133
3389,140,805306368,140,134
3389,140,805306369,140,227
3389,140,1073741824,140,226
3389,140,1073741825,140,133
3389,141,805306368,141,134
3389,141,805306369,141,228
3389,141,1073741824,141,227
3389,141,1073741825,141,133
3389,142,805306368,142,133
3389,142,805306369,142,228
3389,142,1073741824,142,227
3389,142,1073741825,142,132
3389,143,805306368,143,133
3389,143,805306369,143,228
3389,143,1073741824,143,227
3389,143,1073741825,143,132
3389,144,805306368,144,133
3389,144,805306369,144,228
3389,144,1073741824,144,227
3389,144,1073741825,144,132
3389,145,805306368,145,132
3389,145,805306369,145,229
3389,145,1073741824,145,228
3389,145,1073741825,145,131
3389,146,805306368,146,132
3389,146,805306369,146,229
3389,146,1073741824,146,228
3389,146,1073741825,146,131
3389,147,805306368,147,132
3389,147,805306369,147,229
3389,147,1073741824,147,228
3389,147,1073741825,147,131
3389,148,805306368,148,132
3389,148,805306369,148,229
3389,148,1073741824,148,228
3389,148,1073741825,148,131
3389,149,805306368,149,131
3389,149,805306369,149,230
3389,149,1073741824,149,229
3389,149,1073741825,149,130
3389,150,805306368,150,131
3389,150,805306369,150,230
3389,150,1073741824,150,229
3389,150,1073741825,150,130
3389,151,805306368,151,131
3389,151,805306369,151,230
3389,151,1073741824,151,229
3389,151,1073741825,151,130
3389,152,805306368,152,131
3389,152,805306369,152,230
3389,152,1073741824,152,229
3389,152,1073741825,152,130
3389,153,805306368,153,130
3389,153,805306369,153,231
3389,153,1073741824,153,230
3389,153,1073741825,153,129
3389,154,805306368,154,130
3389,154,805306369,154,231
3389,154,1073741824,154,230
3389,154,1073741825,154,129
3389,155,805306368,155,130
3389,155,805306369,155,231
3389,155,1073741824,155,230
3389,155,1073741825,155,129
3389,156,805306368,156,129
3389,156,805306369,156,231
3389,156,1073741824,156,230
3389,156,1073741825,156,128
3389,157,805306368,157,129
3389,157,805306369,157,232
3389,157,1073741824,157,231
3389,157,1073741825,157,128
3389,158,805306368,158,129
3389,158,805306369,158,232
3389,158,1073741824,158,231
3389,158,1073741825,158,128
3389,159,805306368,159,129
3389,159,805306369,159,232
3389,159,1073741824,159,231
3389,159,1073741825,159,128
3389,160,805306368,160,128
3389,160,805306369,160,232
3389,160,1073741824,160,231
3389,160,1073741825,160,127
3389,161,805306368,161,128
3389,161,805306369,161,232
3389,161,1073741824,161,231
3389,161,1073741825,161,127
3389,162,805306368,162,128
3389,162,805306369,162,233
3389,162,1073741824,162,232
3389,162,1073741825,162,127
3389,163,805306368,163,128
3389,163,805306369,163,233
3389,163,1073741824,163,232
3389,163,1073741825,163,127
3389,164,805306368,164,127
3389,164,805306369,164,233
3389,164,1073741824,164,232
3389,164,1073741825,164,126
3389,165,805306368,165,127
3389,165,805306369,165,233
3389,165,1073741824,165,232
3389,165,1073741825,165,126
3389,166,805306368,166,127
3389,166,805306369,166,234
3389,166,1073741824,166,233
3389,166,1073741825,166,126
3389,167,805306368,167,127
3389,167,805306369,167,234
3389,167,1073741824,167,233
3389,167,1073741825,167,126
3389,168,805306368,168,127
3389,168,805306369,168,234
3389,168,1073741824,168,233
3389,168,1073741825,168,126
3389,169,805306368,169,126
3389,169,805306369,169,234
3389,169,1073741824,169,233
3389,169,1073741825,169,125
3389,170,805306368,170,126
3389,170,805306369,170,234
3389,170,1073741824,170,233
3389,170,1073741825,170,125
3389,171,805306368,171,126
3389,171,805306369,171,235
3389,171,1073741824,171,234
3389,171,1073741825,171,125
3389,172,805306368,172,126
3389,172,805306369,172,235
3389,172,1073741824,172,234
3389,172,1073741825,172,125
3389,173,805306368,173,126
3389,173,805306369,173,235
3389,173,1073741824,173,234
3389,173,1073741825,173,125
3389,174,805306368,174,125
3389,174,805306369,174,235
3389,174,1073741824,174,234
3389,174,1073741825,174,124
3389,175,805306368,175,125
3389,175,805306369,175,235
3389,175,1073741824,175,234
3389,175,1073741825,175,124
3389,176,805306368,176,125
3389,176,805306369,176,235
3389,176,1073741824,176,234
3389,176,1073741825,176,124
3389,177,805306368,177,125
3389,177,805306369,177,236
3389,177,1073741824,177,235
3389,177,1073741825,177,124
3389,178,805306368,178,124
3389,178,805306369,178,236
3389,178,1073741824,178,235
3389,178,1073741825,178,123
3389,179,805306368,179,124
3389,179,805306369,179,236
3389,179,1073741824,179,235
3389,179,1073741825,179,123
3389,180,805306368,180,124
3389,180,805306369,180,236
3389,180,1073741824,180,235
3389,180,1073741825,180,123
3389,181,805306368,181,124
3389,181,805306369,181,236
3389,181,1073741824,181,235
3389,181,1073741825,181,123
3389,182,805306368,182,124
3389,182,805306369,182,237
3389,182,1073741824,182,236
3389,182,1073741825,182,123
3389,183,805306368,183,124
3389,183,805306369,183,237
3389,183,1073741824,183,236
3389,183,1073741825,183,123
3389,184,805306368,184,124
3389,184,805306369,184,237
3389,184,1073741824,184,236
3389,184,1073741825,184,123
3389,185,805306368,185,123
3389,185,805306369,185,237
3389,185,1073741824,185,236
3389,185,1073741825,185,122
3389,186,805306368,186,123
3389,186,805306369,186,237
3389,186,1073741824,186,236
3389,186,1073741825,186,122
3389,187,805306368,187,123
3389,187,805306369,187,179
3389,187,805306370,187,186
3389,187,805306371,187,237
3389,187,1073741824,187,236
3389,187,1073741825,187,185
3389,187,1073741826,187,178
3389,187,1073741827,187,122
3389,188,805306368,188,123
3389,188,805306369,188,177
3389,188,805306370,188,191
3389,188,805306371,188,237
3389,188,1073741824,188,236
3389,188,1073741825,188,190
3389,188,1073741826,188,176
3389,188,1073741827,188,122
3389,189,805306368,189,123
3389,189,805306369,189,175
3389,189,805306370,189,195
3389,189,805306371,189,238
3389,189,1073741824,189,237
3389,189,1073741825,189,194
3389,189,1073741826,189,174
3389,189,1073741827,189,122
3389,190,805306368,190,123
3389,190,805306369,190,172
3389,190,805306370,190,199
3389,190,805306371,190,238
3389,190,1073741824,190,237
3389,190,1073741825,190,198
3389,190,1073741826,190,171
3389,190,1073741827,190,122
3389,191,805306368,191,122
3389,191,805306369,191,170
3389,191,805306370,191,203
3389,191,805306371,191,238
3389,191,1073741824,191,237
3389,191,1073741825,191,202
3389,191,1073741826,191,169
3389,191,1073741827,191,121
3389,192,805306368,192,122
3389,192,805306369,192,167
3389,192,805306370,192,206
3389,192,805306371,192,238
3389,192,1073741824,192,237
3389,192,1073741825,192,205
3389,192,1073741826,192,166
3389,192,1073741827,192,121
3389,193,805306368,193,122
3389,193,805306369,193,164
3389,193,805306370,193,210
3389,193,805306371,193,238
3389,193,1073741824,193,237
3389,193,1073741825,193,209
3389,193,1073741826,193,163
3389,193,1073741827,193,121
3389,194,805306368,194,122
3389,194,805306369,194,162
3389,194,805306370,194,214
3389,194,805306371,194,238
3389,194,1073741824,194,237
3389,194,1073741825,194,213
3389,194,1073741826,194,161
3389,194,1073741827,194,121
3389,195,805306368,195,122
3389,195,805306369,195,160
3389,195,805306370,195,215
3389,195,805306371,195,238
3389,195,1073741824,195,237
3389,195,1073741825,195,214
3389,195,1073741826,195,159
3389,195,1073741827,195,121
3389,196,805306368,196,122
3389,196,805306369,196,157
3389,196,805306370,196,216
3389,196,805306371,196,238
3389,196,1073741824,196,237
3389,196,1073741825,196,215
3389,196,1073741826,196,156
3389,196,1073741827,196,121
3389,197,805306368,197,122
3389,197,805306369,197,155
3389,197,805306370,197,217
3389,197,805306371,197,239
3389,197,1073741824,197,238
3389,197,1073741825,197,216
3389,197,1073741826,197,154
3389,197,1073741827,197,121
3389,198,805306368,198,121
3389,198,805306369,198,153
3389,198,805306370,198,218
3389,198,805306371,198,239
3389,198,1073741824,198,238
3389,198,1073741825,198,217
3389,198,1073741826,198,152
3389,198,1073741827,198,120
3389,199,805306368,199,121
3389,199,805306369,199,151
3389,199,805306370,199,219
3389,199,805306371,199,239
3389,199,1073741824,199,238
3389,199,1073741825,199,218
3389,199,1073741826,199,150
3389,199,1073741827,199,120
3389,200,805306368,200,121
3389,200,805306369,200,150
3389,200,805306370,200,219
3389,200,805306371,200,239
3389,200,1073741824,200,238
3389,200,1073741825,200,218
3389,200,1073741826,200,149
3389,200,1073741827,200,120
3389,201,805306368,201,121
3389,201,805306369,201,149
3389,201,805306370,201,220
3389,201,805306371,201,239
3389,201,1073741824,201,238
3389,201,1073741825,201,219
3389,201,1073741826,201,148
3389,201,1073741827,201,120
3389,202,805306368,202,121
3389,202,805306369,202,149
3389,202,805306370,202,221
3389,202,805306371,202,239
3389,202,1073741824,202,238
3389,202,1073741825,202,220
3389,202,1073741826,202,148
3389,202,1073741827,202,120
3389,203,805306368,203,121
3389,203,805306369,203,148
3389,203,805306370,203,222
3389,203,805306371,203,239
3389,203,1073741824,203,238
3389,203,1073741825,203,221
3389,203,1073741826,203,147
3389,203,1073741827,203,120
3389,204,805306368,204,121
3389,204,805306369,204,148
3389,204,805306370,204,223
3389,204,805306371,204,239
3389,204,1073741824,204,238
3389,204,1073741825,204,222
3389,204,1073741826,204,147
3389,204,1073741827,204,120
3389,205,805306368,205,120
3389,205,805306369,205,147
3389,205,805306370,205,223
3389,205,805306371,205,239
3389,205,1073741824,205,238
3389,205,1073741825,205,222
3389,205,1073741826,205,146
3389,205,1073741827,205,119
3389,206,805306368,206,120
3389,206,805306369,206,147
3389,206,805306370,206,224
3389,206,805306371,206,240
3389,206,1073741824,206,239
3389,206,1073741825,206,223
3389,206,1073741826,206,146
3389,206,1073741827,206,119
3389,207,805306368,207,120
3389,207,805306369,207,146
3389,207,805306370,207,225
3389,207,805306371,207,240
3389,207,1073741824,207,239
3389,207,1073741825,207,224
3389,207,1073741826,207,145
3389,207,1073741827,207,119
3389,208,805306368,208,120
3389,208,805306369,208,145
3389,208,805306370,208,226
3389,208,805306371,208,240
3389,208,1073741824,208,239
3389,208,1073741825,208,225
3389,208,1073741826,208,144
3389,208,1073741827,208,119
3389,209,805306368,209,120
3389,209,805306369,209,145
3389,209,805306370,209,226
3389,209,805306371,209,240
3389,209,1073741824,209,239
3389,209,1073741825,209,225
3389,209,1073741826,209,144
3389,209,1073741827,209,119
3389,210,805306368,210,120
3389,210,805306369,210,144
3389,210,805306370,210,227
3389,210,805306371,210,240
3389,210,1073741824,210,239
3389,210,1073741825,210,226
3389,210,1073741826,210,143
3389,210,1073741827,210,119
3389,211,805306368,211,120
3389,211,805306369,211,143
3389,211,805306370,211,228
3389,211,805306371,211,240
3389,211,1073741824,211,239
3389,211,1073741825,211,227
3389,211,1073741826,211,142
3389,211,1073741827,211,119
3389,212,805306368,212,120
3389,212,805306369,212,143
3389,212,805306370,212,229
3389,212,805306371,212,240
3389,212,1073741824,212,239
3389,212,1073741825,212,228
3389,212,1073741826,212,142
3389,212,1073741827,212,119
3389,213,805306368,213,120
3389,213,805306369,213,142
3389,213,805306370,213,230
3389,213,805306371,213,240
3389,213,1073741824,213,239
3389,213,1073741825,213,229
3389,213,1073741826,213,141
3389,213,1073741827,213,119
3389,214,805306368,214,120
3389,214,805306369,214,141
3389,214,805306370,214,231
3389,214,805306371,214,240
3389,214,1073741824,214,239
3389,214,1073741825,214,230
3389,214,1073741826,214,140
3389,214,1073741827,214,119
3389,215,805306368,215,120
3389,215,805306369,215,141
3389,215,805306370,215,232
3389,215,805306371,215,240
3389,215,1073741824,215,239
3389,215,1073741825,215,231
3389,215,1073741826,215,140
3389,215,1073741827,215,119
3389,216,805306368,216,120
3389,216,805306369,216,140
3389,216,805306370,216,233
3389,216,805306371,216,240
3389,216,1073741824,216,239
3389,216,1073741825,216,232
3389,216,1073741826,216,139
3389,216,1073741827,216,119
3389,217,805306368,217,119
3389,217,805306369,217,139
3389,217,805306370,217,234
3389,217,805306371,217,240
3389,217,1073741824,217,239
3389,217,1073741825,217,233
3389,217,1073741826,217,138
3389,217,1073741827,217,118
3389,218,805306368,218,119
3389,218,805306369,218,139
3389,218,805306370,218,235
3389,218,805306371,218,240
3389,218,1073741824,218,239
3389,218,1073741825,218,234
3389,218,1073741826,218,138
3389,218,1073741827,218,118
3389,219,805306368,219,119
3389,219,805306369,219,138
3389,219,805306370,219,236
3389,219,805306371,219,241
3389,219,1073741824,219,240
3389,219,1073741825,219,235
3389,219,1073741826,219,137
3389,219,1073741827,219,118
3389,220,805306368,220,119
3389,220,805306369,220,138
3389,220,805306370,220,236
3389,220,805306371,220,241
3389,220,1073741824,220,240
3389,220,1073741825,220,235
3389,220,1073741826,220,137
3389,220,1073741827,220,118
3389,221,805306368,221,119
3389,221,805306369,221,137
3389,221,805306370,221,236
3389,221,805306371,221,241
3389,221,1073741824,221,240
3389,221,1073741825,221,235
3389,221,1073741826,221,136
3389,221,1073741827,221,118
3389,222,805306368,222,119
3389,222,805306369,222,136
3389,222,805306370,222,236
3389,222,805306371,222,241
3389,222,1073741824,222,240
3389,222,1073741825,222,235
3389,222,1073741826,222,135
3389,222,1073741827,222,118
3389,223,805306368,223,119
3389,223,805306369,223,136
3389,223,805306370,223,236
3389,223,805306371,223,241
3389,223,1073741824,223,240
3389,223,1073741825,223,235
3389,223,1073741826,223,135
3389,223,1073741827,223,118
