Frame,Part of frame,Layer,X,Y
3291,331,805306368,331,159
3291,331,1073741824,331,158
3291,332,805306368,332,158
3291,332,1073741824,332,157
3291,333,805306368,333,156
3291,333,1073741824,333,155
3291,334,805306368,334,155
3291,334,805306369,334,358
3291,334,1073741824,334,357
3291,334,1073741825,334,154
3291,335,805306368,335,154
3291,335,805306369,335,351
3291,335,1073741824,335,350
3291,335,1073741825,335,153
3291,336,805306368,336,154
3291,336,805306369,336,347
3291,336,1073741824,336,346
3291,336,1073741825,336,153
3291,337,805306368,337,153
3291,337,805306369,337,347
3291,337,1073741824,337,346
3291,337,1073741825,337,152
3291,338,805306368,338,151
3291,338,805306369,338,347
3291,338,1073741824,338,346
3291,338,1073741825,338,150
3291,339,805306368,339,150
3291,339,805306369,339,347
3291,339,1073741824,339,346
3291,339,1073741825,339,149
3291,340,805306368,340,149
3291,340,805306369,340,347
3291,340,1073741824,340,346
3291,340,1073741825,340,148
3291,341,805306368,341,148
3291,341,805306369,341,348
3291,341,1073741824,341,347
3291,341,1073741825,341,147
3291,342,805306368,342,147
3291,342,805306369,342,354
3291,342,1073741824,342,353
3291,342,1073741825,342,146
3291,343,805306368,343,146
3291,343,1073741824,343,145
3291,344,805306368,344,145
3291,344,1073741824,344,144
3291,345,805306368,345,144
3291,345,1073741824,345,143
3291,346,805306368,346,143
3291,346,1073741824,346,142
3291,347,805306368,347,142
3291,347,1073741824,347,141
3291,348,805306368,348,142
3291,348,1073741824,348,141
3291,349,805306368,349,141
3291,349,1073741824,349,140
3291,350,805306368,350,141
3291,350,1073741824,350,140
3291,351,805306368,351,141
3291,351,1073741824,351,140
3291,352,805306368,352,140
3291,352,1073741824,352,139
3291,353,805306368,353,140
3291,353,1073741824,353,139
3291,354,805306368,354,140
3291,354,1073741824,354,139
3291,355,805306368,355,140
3291,355,1073741824,355,139
3291,356,805306368,356,140
3291,356,805306369,356,221
3291,356,805306370,356,223
3291,356,1073741824,356,222
3291,356,1073741825,356,220
3291,356,1073741826,356,139
3291,357,805306368,357,140
3291,357,805306369,357,219
3291,357,805306370,357,225
3291,357,1073741824,357,224
3291,357,1073741825,357,218
3291,357,1073741826,357,139
3291,358,805306368,358,140
3291,358,805306369,358,210
3291,358,805306370,358,227
3291,358,1073741824,358,226
3291,358,1073741825,358,209
3291,358,1073741826,358,139
3291,359,805306368,359,140
3291,359,805306369,359,204
3291,359,805306370,359,229
3291,359,805306371,359,279
3291,359,805306372,359,282
3291,359,805306373,359,353
3291,359,1073741824,359,352
3291,359,1073741825,359,281
3291,359,1073741826,359,278
3291,359,1073741827,359,228
3291,359,1073741828,359,203
3291,359,1073741829,359,139
3291,360,805306368,360,140
3291,360,805306369,360,204
3291,360,805306370,360,232
3291,360,805306371,360,278
3291,360,805306372,360,284
3291,360,805306373,360,349
3291,360,1073741824,360,348
3291,360,1073741825,360,283
3291,360,1073741826,360,277
3291,360,1073741827,360,231
3291,360,1073741828,360,203
3291,360,1073741829,360,139
3291,361,805306368,361,141
3291,361,805306369,361,205
3291,361,805306370,361,234
3291,361,805306371,361,280
3291,361,805306372,361,283
3291,361,805306373,361,349
3291,361,1073741824,361,348
3291,361,1073741825,361,282
3291,361,1073741826,361,279
3291,361,1073741827,361,233
3291,361,1073741828,361,204
3291,361,1073741829,361,140
3291,362,805306368,362,142
3291,362,805306369,362,205
3291,362,805306370,362,237
3291,362,805306371,362,288
3291,362,805306372,362,291
3291,362,805306373,362,349
3291,362,1073741824,362,348
3291,362,1073741825,362,290
3291,362,1073741826,362,287
3291,362,1073741827,362,236
3291,362,1073741828,362,204
3291,362,1073741829,362,141
3291,363,805306368,363,143
3291,363,805306369,363,205
3291,363,805306370,363,240
3291,363,805306371,363,288
3291,363,805306372,363,296
3291,363,805306373,363,349
3291,363,1073741824,363,348
3291,363,1073741825,363,295
3291,363,1073741826,363,287
3291,363,1073741827,363,239
