Frame,Part of frame,Layer,X,Y
125,0,1342177280,0,3
125,479,1610612736,479,3
125,0,1342177280,0,4
125,479,1610612736,479,4
125,0,1342177280,0,5
125,479,1610612736,479,5
125,0,1342177280,0,6
125,479,1610612736,479,6
125,0,1342177280,0,7
125,479,1610612736,479,7
125,0,1342177280,0,8
125,479,1610612736,479,8
125,0,1342177280,0,9
125,479,1610612736,479,9
125,0,1342177280,0,10
125,479,1610612736,479,10
125,0,1342177280,0,11
125,479,1610612736,479,11
125,0,1342177280,0,12
125,479,1610612736,479,12
125,0,1342177280,0,13
125,479,1610612736,479,13
125,163,268435456,163,14
125,172,268435457,172,14
125,171,536870912,171,14
125,162,536870913,162,14
125,162,268435456,162,15
125,180,268435457,180,15
125,179,536870912,179,15
125,161,536870913,161,15
125,161,268435456,161,16
125,185,268435457,185,16
125,184,536870912,184,16
125,160,536870913,160,16
125,160,268435456,160,17
125,189,268435457,189,17
125,188,536870912,188,17
125,159,536870913,159,17
125,159,268435456,159,18
125,191,268435457,191,18
125,190,536870912,190,18
125,158,536870913,158,18
125,158,268435456,158,19
125,194,268435457,194,19
125,193,536870912,193,19
125,157,536870913,157,19
125,157,268435456,157,20
125,196,268435457,196,20
125,195,536870912,195,20
125,156,536870913,156,20
125,157,268435456,157,21
125,198,268435457,198,21
125,197,536870912,197,21
125,156,536870913,156,21
125,156,268435456,156,22
125,200,268435457,200,22
125,199,536870912,199,22
125,155,536870913,155,22
125,157,268435456,157,23
125,202,268435457,202,23
125,201,536870912,201,23
125,156,536870913,156,23
125,157,268435456,157,24
125,203,268435457,203,24
125,202,536870912,202,24
125,156,536870913,156,24
125,156,268435456,156,25
125,205,268435457,205,25
125,204,536870912,204,25
125,155,536870913,155,25
125,156,268435456,156,26
125,206,268435457,206,26
125,205,536870912,205,26
125,155,536870913,155,26
125,156,268435456,156,27
125,206,268435457,206,27
125,247,268435458,247,27
125,259,268435459,259,27
125,258,536870912,258,27
125,246,536870913,246,27
125,205,536870914,205,27
125,155,536870915,155,27
125,156,268435456,156,28
125,207,268435457,207,28
125,212,268435458,212,28
125,218,268435459,218,28
125,240,268435460,240,28
125,264,268435461,264,28
125,263,536870912,263,28
125,239,536870913,239,28
125,217,536870914,217,28
125,211,536870915,211,28
125,206,536870916,206,28
125,155,536870917,155,28
125,156,268435456,156,29
125,207,268435457,207,29
125,208,268435458,208,29
125,224,268435459,224,29
125,236,268435460,236,29
125,268,268435461,268,29
125,267,536870912,267,29
125,235,536870913,235,29
125,223,536870914,223,29
125,207,536870915,207,29
125,206,536870916,206,29
125,155,536870917,155,29
125,157,268435456,157,30
125,227,268435457,227,30
125,235,268435458,235,30
125,272,268435459,272,30
125,271,536870912,271,30
125,234,536870913,234,30
125,226,536870914,226,30
125,156,536870915,156,30
125,157,268435456,157,31
125,228,268435457,228,31
125,233,268435458,233,31
125,275,268435459,275,31
125,274,536870912,274,31
125,232,536870913,232,31
125,227,536870914,227,31
125,156,536870915,156,31
125,156,268435456,156,32
125,229,268435457,229,32
125,233,268435458,233,32
125,278,268435459,278,32
125,277,536870912,277,32
125,232,536870913,232,32
125,228,536870914,228,32
125,155,536870915,155,32
125,156,268435456,156,33
125,230,268435457,230,33
125,232,268435458,232,33
125,280,268435459,280,33
125,279,536870912,279,33
125,231,536870913,231,33
125,229,536870914,229,33
125,155,536870915,155,33
125,156,268435456,156,34
125,281,268435457,281,34
125,280,536870912,280,34
125,155,536870913,155,34
125,155,268435456,155,35
125,282,268435457,282,35
125,281,536870912,281,35
125,154,536870913,154,35
125,155,268435456,155,36
125,282,268435457,282,36
125,281,536870912,281,36
125,154,536870913,154,36
125,155,268435456,155,37
125,282,268435457,282,37
125,281,536870912,281,37
125,154,536870913,154,37
125,156,268435456,156,38
125,283,268435457,283,38
125,282,536870912,282,38
125,155,536870913,155,38
125,157,268435456,157,39
125,283,268435457,283,39
125,282,536870912,282,39
125,156,536870913,156,39
125,156,268435456,156,40
125,283,268435457,283,40
125,282,536870912,282,40
125,155,536870913,155,40
125,156,268435456,156,41
125,283,268435457,283,41
125,282,536870912,282,41
125,155,536870913,155,41
125,155,268435456,155,42
125,283,268435457,283,42
125,282,536870912,282,42
125,154,536870913,154,42
125,155,268435456,155,43
125,283,268435457,283,43
125,282,536870912,282,43
125,154,536870913,154,43
125,155,268435456,155,44
125,282,268435457,282,44
125,281,536870912,281,44
125,154,536870913,154,44
125,156,268435456,156,45
125,282,268435457,282,45
125,281,536870912,281,45
125,155,536870913,155,45
125,156,268435456,156,46
125,281,268435457,281,46
125,280,536870912,280,46
125,155,536870913,155,46
125,156,268435456,156,47
125,281,268435457,281,47
125,280,536870912,280,47
125,155,536870913,155,47
125,156,268435456,156,48
125,281,268435457,281,48
125,280,536870912,280,48
125,155,536870913,155,48
125,156,268435456,156,49
125,280,268435457,280,49
125,279,536870912,279,49
125,155,536870913,155,49
125,156,268435456,156,50
125,279,268435457,279,50
125,278,536870912,278,50
125,155,536870913,155,50
125,156,268435456,156,51
125,279,268435457,279,51
125,278,536870912,278,51
125,155,536870913,155,51
125,156,268435456,156,52
125,279,268435457,279,52
125,278,536870912,278,52
