Frame,Part of frame,Layer,X,Y
1037,278,1879048192,278,0
1037,278,2147483648,278,359
1037,279,1879048192,279,0
1037,279,2147483648,279,359
1037,280,1879048192,280,0
1037,280,2147483648,280,359
1037,281,1879048192,281,0
1037,281,2147483648,281,359
1037,282,1879048192,282,0
1037,282,2147483648,282,359
1037,283,1879048192,283,0
1037,283,2147483648,283,359
1037,284,1879048192,284,0
1037,284,2147483648,284,359
1037,285,1879048192,285,0
1037,285,2147483648,285,359
1037,286,1879048192,286,0
1037,286,2147483648,286,359
1037,287,1879048192,287,0
1037,287,2147483648,287,359
1037,288,1879048192,288,0
1037,288,2147483648,288,359
1037,289,1879048192,289,0
1037,289,2147483648,289,359
1037,290,1879048192,290,0
1037,290,2147483648,290,359
1037,291,1879048192,291,0
1037,291,2147483648,291,359
1037,292,1879048192,292,0
1037,292,2147483648,292,359
1037,293,1879048192,293,0
1037,293,2147483648,293,359
1037,294,1879048192,294,0
1037,294,2147483648,294,359
1037,295,1879048192,295,0
1037,295,2147483648,295,359
1037,296,1879048192,296,0
1037,296,2147483648,296,359
1037,297,1879048192,297,0
1037,297,2147483648,297,359
1037,298,1879048192,298,0
1037,298,2147483648,298,359
1037,299,1879048192,299,0
1037,299,2147483648,299,359
1037,300,1879048192,300,0
1037,300,2147483648,300,359
1037,301,1879048192,301,0
1037,301,2147483648,301,359
1037,302,1879048192,302,0
1037,302,2147483648,302,359
1037,303,1879048192,303,0
1037,303,2147483648,303,359
1037,304,1879048192,304,0
1037,304,2147483648,304,359
1037,305,1879048192,305,0
1037,305,2147483648,305,359
1037,306,1879048192,306,0
1037,306,2147483648,306,359
1037,307,1879048192,307,0
1037,307,2147483648,307,359
1037,308,1879048192,308,0
1037,308,2147483648,308,359
1037,309,1879048192,309,0
1037,309,2147483648,309,359
1037,310,805306368,310,349
1037,310,805306369,310,354
1037,310,1073741824,310,353
1037,310,1073741825,310,348
1037,311,805306368,311,347
1037,311,805306369,311,356
1037,311,1073741824,311,355
1037,311,1073741825,311,346
1037,312,805306368,312,346
1037,312,805306369,312,358
1037,312,1073741824,312,357
1037,312,1073741825,312,345
1037,313,805306368,313,344
1037,313,805306369,313,359
1037,313,1073741824,313,358
1037,313,1073741825,313,343
1037,314,805306368,314,343
1037,314,1073741824,314,342
1037,315,805306368,315,342
1037,315,1073741824,315,341
1037,316,805306368,316,341
1037,316,1073741824,316,340
1037,317,805306368,317,339
1037,317,1073741824,317,338
1037,318,805306368,318,338
1037,318,1073741824,318,337
1037,319,805306368,319,333
1037,319,1073741824,319,332
1037,320,805306368,320,331
1037,320,1073741824,320,330
1037,321,805306368,321,328
1037,321,1073741824,321,327
1037,322,805306368,322,324
1037,322,1073741824,322,323
1037,323,805306368,323,321
1037,323,1073741824,323,320
1037,324,805306368,324,317
1037,324,1073741824,324,316
1037,325,805306368,325,314
1037,325,1073741824,325,313
1037,326,805306368,326,313
1037,326,1073741824,326,312
1037,327,805306368,327,313
1037,327,1073741824,327,312
1037,328,805306368,328,313
1037,328,1073741824,328,312
1037,329,805306368,329,313
1037,329,1073741824,329,312
1037,330,805306368,330,313
1037,330,1073741824,330,312
1037,331,805306368,331,314
1037,331,1073741824,331,313
1037,332,805306368,332,314
1037,332,1073741824,332,313
1037,333,805306368,333,315
1037,333,1073741824,333,314
1037,334,805306368,334,315
1037,334,1073741824,334,314
1037,335,805306368,335,316
1037,335,1073741824,335,315
1037,336,805306368,336,316
1037,336,1073741824,336,315
1037,337,805306368,337,231
1037,337,805306369,337,236
1037,337,805306370,337,317
1037,337,1073741824,337,316
1037,337,1073741825,337,235
1037,337,1073741826,337,230
1037,338,805306368,338,231
1037,338,805306369,338,239
1037,338,805306370,338,317
1037,338,1073741824,338,316
1037,338,1073741825,338,238
1037,338,1073741826,338,230
1037,339,805306368,339,232
1037,339,805306369,339,241
1037,339,805306370,339,317
1037,339,1073741824,339,316
1037,339,1073741825,339,240
1037,339,1073741826,339,231
1037,340,805306368,340,233
1037,340,805306369,340,242
1037,340,805306370,340,318
1037,340,1073741824,340,317
1037,340,1073741825,340,241
1037,340,1073741826,340,232
1037,341,805306368,341,234
1037,341,805306369,341,244
1037,341,805306370,341,318
1037,341,1073741824,341,317
1037,341,1073741825,341,243
1037,341,1073741826,341,233
1037,342,805306368,342,234
1037,342,805306369,342,245
1037,342,805306370,342,318
1037,342,1073741824,342,317
1037,342,1073741825,342,244
1037,342,1073741826,342,233
1037,343,805306368,343,235
1037,343,805306369,343,246
1037,343,805306370,343,319
1037,343,1073741824,343,318
1037,343,1073741825,343,245
1037,343,1073741826,343,234
1037,344,805306368,344,235
1037,344,805306369,344,247
1037,344,805306370,344,319
1037,344,1073741824,344,318
1037,344,1073741825,344,246
1037,344,1073741826,344,234
1037,345,805306368,345,236
1037,345,805306369,345,248
1037,345,805306370,345,319
1037,345,1073741824,345,318
1037,345,1073741825,345,247
1037,345,1073741826,345,235
1037,346,805306368,346,237
1037,346,805306369,346,250
1037,346,805306370,346,319
1037,346,1073741824,346,318
1037,346,1073741825,346,249
1037,346,1073741826,346,236
1037,347,805306368,347,238
1037,347,805306369,347,251
1037,347,805306370,347,320
1037,347,1073741824,347,319
1037,347,1073741825,347,250
1037,347,1073741826,347,237
1037,348,805306368,348,240
1037,348,805306369,348,252
1037,348,805306370,348,320
1037,348,1073741824,348,319
1037,348,1073741825,348,251
1037,348,1073741826,348,239
1037,349,805306368,349,241
1037,349,805306369,349,253
1037,349,805306370,349,321
1037,349,1073741824,349,320
1037,349,1073741825,349,252
1037,349,1073741826,349,240
1037,350,805306368,350,242
1037,350,805306369,350,254
1037,350,805306370,350,321
1037,350,1073741824,350,320
1037,350,1073741825,350,253
1037,350,1073741826,350,241
1037,351,805306368,351,243
1037,351,805306369,351,255
1037,351,805306370,351,321
1037,351,805306371,351,359
1037,351,1073741824,351,358
1037,351,1073741825,351,320
1037,351,1073741826,351,254
1037,351,1073741827,351,242
1037,352,805306368,352,244
1037,352,805306369,352,256
1037,352,805306370,352,322
1037,352,805306371,352,357
1037,352,1073741824,352,356
1037,352,1073741825,352,321
1037,352,1073741826,352,255
1037,352,1073741827,352,243
1037,353,805306368,353,245
1037,353,805306369,353,257
1037,353,805306370,353,322
1037,353,805306371,353,356
1037,353,1073741824,353,355
1037,353,1073741825,353,321
1037,353,1073741826,353,256
1037,353,1073741827,353,244
1037,354,805306368,354,246
1037,354,805306369,354,258
1037,354,805306370,354,322
1037,354,805306371,354,356
1037,354,1073741824,354,355
1037,354,1073741825,354,321
1037,354,1073741826,354,257
1037,354,1073741827,354,245
1037,355,805306368,355,246
1037,355,805306369,355,259
1037,355,805306370,355,323
1037,355,805306371,355,355
1037,355,1073741824,355,354
1037,355,1073741825,355,322
1037,355,1073741826,355,258
1037,355,1073741827,355,245
1037,356,805306368,356,247
1037,356,805306369,356,259
1037,356,805306370,356,323
1037,356,805306371,356,353
1037,356,1073741824,356,352
1037,356,1073741825,356,322
1037,356,1073741826,356,258
1037,356,1073741827,356,246
1037,357,805306368,357,247
1037,357,805306369,357,260
1037,357,805306370,357,323
1037,357,805306371,357,352
1037,357,1073741824,357,351
1037,357,1073741825,357,322
1037,357,1073741826,357,259
1037,357,1073741827,357,246
1037,358,805306368,358,247
1037,358,805306369,358,261
1037,358,805306370,358,323
1037,358,805306371,358,351
1037,358,1073741824,358,350
1037,358,1073741825,358,322
1037,358,1073741826,358,260
1037,358,1073741827,358,246
1037,359,805306368,359,247
1037,359,805306369,359,262
1037,359,805306370,359,324
1037,359,805306371,359,350
1037,359,1073741824,359,349
1037,359,1073741825,359,323
1037,359,1073741826,359,261
1037,359,1073741827,359,246
1037,360,805306368,360,248
1037,360,805306369,360,262
1037,360,805306370,360,324
1037,360,805306371,360,349
1037,360,1073741824,360,348
1037,360,1073741825,360,323
1037,360,1073741826,360,261
1037,360,1073741827,360,247
1037,361,805306368,361,248
1037,361,805306369,361,263
1037,361,805306370,361,324
1037,361,805306371,361,348
1037,361,1073741824,361,347
1037,361,1073741825,361,323
1037,361,1073741826,361,262
1037,361,1073741827,361,247
1037,362,805306368,362,248
1037,362,805306369,362,264
1037,362,805306370,362,324
1037,362,805306371,362,348
1037,362,805306372,362,358
1037,362,1073741824,362,357
1037,362,1073741825,362,347
1037,362,1073741826,362,323
1037,362,1073741827,362,263
1037,362,1073741828,362,247
1037,363,805306368,363,248
1037,363,805306369,363,265
1037,363,805306370,363,325
1037,363,805306371,363,347
1037,363,805306372,363,355
1037,363,1073741824,363,354
1037,363,1073741825,363,346
1037,363,1073741826,363,324
1037,363,1073741827,363,264
1037,363,1073741828,363,247
1037,364,805306368,364,248
1037,364,805306369,364,265
1037,364,805306370,364,325
1037,364,805306371,364,346
1037,364,805306372,364,350
1037,364,1073741824,364,349
1037,364,1073741825,364,345
1037,364,1073741826,364,324
1037,364,1073741827,364,264
1037,364,1073741828,364,247
1037,365,805306368,365,248
1037,365,805306369,365,266
1037,365,805306370,365,325
1037,365,805306371,365,345
1037,365,805306372,365,348
1037,365,1073741824,365,347
1037,365,1073741825,365,344
1037,365,1073741826,365,324
1037,365,1073741827,365,265
1037,365,1073741828,365,247
1037,366,805306368,366,249
1037,366,805306369,366,267
1037,366,805306370,366,325
1037,366,1073741824,366,324
1037,366,1073741825,366,266
1037,366,1073741826,366,248
1037,367,805306368,367,249
1037,367,805306369,367,267
1037,367,805306370,367,326
1037,367,1073741824,367,325
1037,367,1073741825,367,266
1037,367,1073741826,367,248
1037,368,805306368,368,249
1037,368,805306369,368,268
1037,368,805306370,368,326
1037,368,1073741824,368,325
1037,368,1073741825,368,267
1037,368,1073741826,368,248
1037,369,805306368,369,249
1037,369,805306369,369,269
1037,369,805306370,369,326
1037,369,1073741824,369,325
1037,369,1073741825,369,268
1037,369,1073741826,369,248
1037,370,805306368,370,250
1037,370,805306369,370,269
1037,370,805306370,370,326
1037,370,1073741824,370,325
1037,370,1073741825,370,268
1037,370,1073741826,370,249
1037,371,805306368,371,251
1037,371,805306369,371,270
1037,371,805306370,371,326
1037,371,1073741824,371,325
1037,371,1073741825,371,269
1037,371,1073741826,371,250
1037,372,805306368,372,251
1037,372,805306369,372,270
1037,372,805306370,372,321
1037,372,1073741824,372,320
1037,372,1073741825,372,269
1037,372,1073741826,372,250
1037,373,805306368,373,252
1037,373,805306369,373,271
1037,373,805306370,373,318
1037,373,1073741824,373,317
1037,373,1073741825,373,270
1037,373,1073741826,373,251
1037,374,805306368,374,253
1037,374,805306369,374,271
1037,374,805306370,374,317
1037,374,1073741824,374,316
1037,374,1073741825,374,270
1037,374,1073741826,374,252
1037,375,805306368,375,254
1037,375,805306369,375,271
1037,375,805306370,375,317
1037,375,1073741824,375,316
1037,375,1073741825,375,270
1037,375,1073741826,375,253
1037,376,805306368,376,255
1037,376,805306369,376,272
1037,376,805306370,376,322
1037,376,1073741824,376,321
1037,376,1073741825,376,271
1037,376,1073741826,376,254
1037,377,805306368,377,256
1037,377,805306369,377,272
1037,377,805306370,377,322
1037,377,1073741824,377,321
1037,377,1073741825,377,271
1037,377,1073741826,377,255
1037,378,805306368,378,257
1037,378,805306369,378,273
1037,378,805306370,378,322
1037,378,1073741824,378,321
1037,378,1073741825,378,272
1037,378,1073741826,378,256
1037,379,805306368,379,258
1037,379,805306369,379,273
1037,379,805306370,379,325
1037,379,1073741824,379,324
1037,379,1073741825,379,272
1037,379,1073741826,379,257
1037,380,805306368,380,259
1037,380,805306369,380,274
1037,380,805306370,380,324
1037,380,1073741824,380,323
1037,380,1073741825,380,273
1037,380,1073741826,380,258
1037,381,805306368,381,260
1037,381,805306369,381,274
1037,381,805306370,381,321
1037,381,1073741824,381,320
1037,381,1073741825,381,273
1037,381,1073741826,381,259
1037,382,805306368,382,260
1037,382,805306369,382,274
1037,382,805306370,382,317
1037,382,1073741824,382,316
1037,382,1073741825,382,273
1037,382,1073741826,382,259
1037,383,805306368,383,261
1037,383,805306369,383,275
1037,383,805306370,383,314
1037,383,1073741824,383,313
1037,383,1073741825,383,274
1037,383,1073741826,383,260
1037,384,805306368,384,262
1037,384,805306369,384,275
1037,384,805306370,384,311
1037,384,1073741824,384,310
1037,384,1073741825,384,274
1037,384,1073741826,384,261
1037,385,805306368,385,263
1037,385,805306369,385,275
1037,385,805306370,385,311
1037,385,1073741824,385,310
1037,385,1073741825,385,274
1037,385,1073741826,385,262
1037,386,805306368,386,263
1037,386,805306369,386,276
1037,386,805306370,386,319
1037,386,1073741824,386,318
1037,386,1073741825,386,275
1037,386,1073741826,386,262
1037,387,805306368,387,263
1037,387,805306369,387,276
1037,387,805306370,387,323
1037,387,1073741824,387,322
1037,387,1073741825,387,275
1037,387,1073741826,387,262
1037,388,805306368,388,264
1037,388,805306369,388,276
1037,388,805306370,388,328
1037,388,1073741824,388,327
1037,388,1073741825,388,275
1037,388,1073741826,388,263
1037,389,805306368,389,265
1037,389,805306369,389,277
1037,389,805306370,389,333
1037,389,1073741824,389,332
1037,389,1073741825,389,276
1037,389,1073741826,389,264
1037,390,805306368,390,265
1037,390,805306369,390,277
1037,390,805306370,390,338
1037,390,1073741824,390,337
1037,390,1073741825,390,276
1037,390,1073741826,390,264
1037,391,805306368,391,265
1037,391,805306369,391,277
1037,391,805306370,391,343
1037,391,1073741824,391,342
1037,391,1073741825,391,276
1037,391,1073741826,391,264
1037,392,805306368,392,265
1037,392,805306369,392,277
1037,392,805306370,392,347
1037,392,1073741824,392,346
1037,392,1073741825,392,276
1037,392,1073741826,392,264
1037,393,805306368,393,266
1037,393,805306369,393,277
1037,393,805306370,393,351
1037,393,1073741824,393,350
1037,393,1073741825,393,276
1037,393,1073741826,393,265
1037,394,805306368,394,267
1037,394,805306369,394,277
1037,394,805306370,394,354
1037,394,1073741824,394,353
1037,394,1073741825,394,276
1037,394,1073741826,394,266
1037,395,805306368,395,267
1037,395,805306369,395,278
1037,395,805306370,395,357
1037,395,1073741824,395,356
1037,395,1073741825,395,277
1037,395,1073741826,395,266
1037,396,805306368,396,268
1037,396,805306369,396,278
1037,396,1073741824,396,277
1037,396,1073741825,396,267
1037,397,805306368,397,268
1037,397,805306369,397,278
1037,397,1073741824,397,277
1037,397,1073741825,397,267
1037,398,805306368,398,269
1037,398,805306369,398,278
1037,398,1073741824,398,277
1037,398,1073741825,398,268
1037,399,805306368,399,269
1037,399,805306369,399,278
1037,399,1073741824,399,277
1037,399,1073741825,399,268
1037,400,805306368,400,271
1037,400,805306369,400,279
1037,400,1073741824,400,278
1037,400,1073741825,400,270
1037,401,805306368,401,273
1037,401,805306369,401,279
1037,401,1073741824,401,278
1037,401,1073741825,401,272
1037,402,805306368,402,275
1037,402,805306369,402,279
1037,402,1073741824,402,278
1037,402,1073741825,402,274
1037,403,805306368,403,275
1037,403,805306369,403,279
1037,403,1073741824,403,278
1037,403,1073741825,403,274
1037,404,1879048192,404,0
1037,404,2147483648,404,359
1037,405,1879048192,405,0
1037,405,2147483648,405,359
1037,406,1879048192,406,0
1037,406,2147483648,406,359
1037,407,1879048192,407,0
1037,407,2147483648,407,359
1037,408,1879048192,408,0
1037,408,2147483648,408,359
1037,409,1879048192,409,0
1037,409,2147483648,409,359
1037,410,1879048192,410,0
1037,410,2147483648,410,359
1037,411,1879048192,411,0
1037,411,2147483648,411,359
1037,412,1879048192,412,0
1037,412,2147483648,412,359
1037,413,1879048192,413,0
1037,413,2147483648,413,359
1037,414,1879048192,414,0
1037,414,2147483648,414,359
1037,415,1879048192,415,0
1037,415,2147483648,415,359
1037,416,1879048192,416,0
1037,416,2147483648,416,359
1037,417,1879048192,417,0
1037,417,2147483648,417,359
1037,418,805306368,418,359
1037,418,1073741824,418,358
1037,419,805306368,419,358
1037,419,1073741824,419,357
1037,420,805306368,420,346
1037,420,805306369,420,349
1037,420,805306370,420,358
1037,420,1073741824,420,357
1037,420,1073741825,420,348
1037,420,1073741826,420,345
1037,421,805306368,421,345
1037,421,805306369,421,350
1037,421,805306370,421,357
1037,421,1073741824,421,356
1037,421,1073741825,421,349
1037,421,1073741826,421,344
1037,422,805306368,422,344
1037,422,805306369,422,352
1037,422,805306370,422,355
1037,422,1073741824,422,354
1037,422,1073741825,422,351
1037,422,1073741826,422,343
1037,423,805306368,423,343
1037,423,1073741824,423,342
1037,424,805306368,424,342
1037,424,1073741824,424,341
1037,425,805306368,425,341
1037,425,1073741824,425,340
1037,426,805306368,426,340
1037,426,1073741824,426,339
1037,427,805306368,427,339
1037,427,1073741824,427,338
1037,428,805306368,428,338
1037,428,1073741824,428,337
1037,429,805306368,429,337
1037,429,1073741824,429,336
1037,430,805306368,430,336
1037,430,1073741824,430,335
1037,431,805306368,431,335
1037,431,1073741824,431,334
1037,432,805306368,432,335
1037,432,1073741824,432,334
1037,433,805306368,433,333
1037,433,1073741824,433,332
1037,434,805306368,434,323
1037,434,805306369,434,325
1037,434,805306370,434,333
1037,434,1073741824,434,332
1037,434,1073741825,434,324
1037,434,1073741826,434,322
1037,435,805306368,435,323
1037,435,805306369,435,326
1037,435,805306370,435,333
1037,435,1073741824,435,332
1037,435,1073741825,435,325
1037,435,1073741826,435,322
1037,436,805306368,436,322
1037,436,805306369,436,327
1037,436,805306370,436,334
1037,436,1073741824,436,333
1037,436,1073741825,436,326
1037,436,1073741826,436,321
1037,437,805306368,437,322
1037,437,805306369,437,329
1037,437,805306370,437,334
1037,437,1073741824,437,333
1037,437,1073741825,437,328
1037,437,1073741826,437,321
1037,438,805306368,438,323
1037,438,805306369,438,329
1037,438,805306370,438,334
1037,438,1073741824,438,333
1037,438,1073741825,438,328
1037,438,1073741826,438,322
1037,439,805306368,439,323
1037,439,805306369,439,330
1037,439,805306370,439,335
1037,439,1073741824,439,334
1037,439,1073741825,439,329
1037,439,1073741826,439,322
1037,440,805306368,440,323
1037,440,805306369,440,331
1037,440,805306370,440,336
1037,440,1073741824,440,335
1037,440,1073741825,440,330
1037,440,1073741826,440,322
1037,441,805306368,441,324
1037,441,805306369,441,333
1037,441,805306370,441,336
1037,441,1073741824,441,335
1037,441,1073741825,441,332
1037,441,1073741826,441,323
1037,442,805306368,442,325
1037,442,805306369,442,334
1037,442,805306370,442,335
1037,442,1073741824,442,334
1037,442,1073741825,442,333
1037,442,1073741826,442,324
1037,443,805306368,443,326
1037,443,1073741824,443,325
1037,444,805306368,444,326
1037,444,1073741824,444,325
1037,445,805306368,445,327
1037,445,805306369,445,337
1037,445,805306370,445,338
1037,445,1073741824,445,337
1037,445,1073741825,445,336
1037,445,1073741826,445,326
1037,446,805306368,446,327
1037,446,805306369,446,337
1037,446,805306370,446,340
1037,446,1073741824,446,339
1037,446,1073741825,446,336
1037,446,1073741826,446,326
1037,447,805306368,447,327
1037,447,805306369,447,338
1037,447,805306370,447,343
1037,447,1073741824,447,342
1037,447,1073741825,447,337
1037,447,1073741826,447,326
1037,448,805306368,448,328
1037,448,805306369,448,339
1037,448,805306370,448,344
1037,448,1073741824,448,343
1037,448,1073741825,448,338
1037,448,1073741826,448,327
1037,449,805306368,449,328
1037,449,805306369,449,339
1037,449,805306370,449,346
1037,449,1073741824,449,345
1037,449,1073741825,449,338
1037,449,1073741826,449,327
1037,450,805306368,450,328
1037,450,805306369,450,340
1037,450,805306370,450,348
1037,450,1073741824,450,347
1037,450,1073741825,450,339
1037,450,1073741826,450,327
1037,451,805306368,451,329
1037,451,805306369,451,341
1037,451,805306370,451,349
1037,451,1073741824,451,348
1037,451,1073741825,451,340
1037,451,1073741826,451,328
1037,452,805306368,452,329
1037,452,805306369,452,342
1037,452,805306370,452,351
1037,452,1073741824,452,350
1037,452,1073741825,452,341
1037,452,1073741826,452,328
1037,453,805306368,453,329
1037,453,805306369,453,342
1037,453,805306370,453,353
1037,453,1073741824,453,352
1037,453,1073741825,453,341
1037,453,1073741826,453,328
1037,454,805306368,454,330
1037,454,805306369,454,343
1037,454,805306370,454,354
1037,454,1073741824,454,353
1037,454,1073741825,454,342
1037,454,1073741826,454,329
1037,455,805306368,455,330
1037,455,805306369,455,344
1037,455,805306370,455,356
1037,455,1073741824,455,355
1037,455,1073741825,455,343
1037,455,1073741826,455,329
1037,456,805306368,456,330
1037,456,805306369,456,344
1037,456,805306370,456,358
1037,456,1073741824,456,357
1037,456,1073741825,456,343
1037,456,1073741826,456,329
1037,457,805306368,457,331
1037,457,805306369,457,345
1037,457,805306370,457,359
1037,457,1073741824,457,358
1037,457,1073741825,457,344
1037,457,1073741826,457,330
1037,458,805306368,458,331
1037,458,805306369,458,345
1037,458,1073741824,458,344
1037,458,1073741825,458,330
1037,459,805306368,459,332
1037,459,805306369,459,345
1037,459,1073741824,459,344
1037,459,1073741825,459,331
1037,460,805306368,460,332
1037,460,805306369,460,346
1037,460,1073741824,460,345
1037,460,1073741825,460,331
1037,461,805306368,461,332
1037,461,805306369,461,346
1037,461,1073741824,461,345
1037,461,1073741825,461,331
1037,462,805306368,462,332
1037,462,805306369,462,346
1037,462,1073741824,462,345
1037,462,1073741825,462,331
1037,463,805306368,463,332
1037,463,805306369,463,347
1037,463,1073741824,463,346
1037,463,1073741825,463,331
1037,464,805306368,464,333
1037,464,805306369,464,347
1037,464,1073741824,464,346
1037,464,1073741825,464,332
1037,465,805306368,465,333
1037,465,805306369,465,348
1037,465,1073741824,465,347
1037,465,1073741825,465,332
1037,466,805306368,466,333
1037,466,805306369,466,348
1037,466,1073741824,466,347
1037,466,1073741825,466,332
1037,467,805306368,467,333
1037,467,805306369,467,348
1037,467,1073741824,467,347
1037,467,1073741825,467,332
1037,468,805306368,468,334
1037,468,805306369,468,349
1037,468,1073741824,468,348
1037,468,1073741825,468,333
1037,469,805306368,469,334
1037,469,805306369,469,349
1037,469,1073741824,469,348
1037,469,1073741825,469,333
1037,470,805306368,470,334
1037,470,805306369,470,349
1037,470,1073741824,470,348
1037,470,1073741825,470,333
1037,471,805306368,471,334
1037,471,805306369,471,350
1037,471,1073741824,471,349
1037,471,1073741825,471,333
1037,472,805306368,472,334
1037,472,805306369,472,350
1037,472,1073741824,472,349
1037,472,1073741825,472,333
1037,473,805306368,473,334
1037,473,805306369,473,350
1037,473,1073741824,473,349
1037,473,1073741825,473,333
1037,474,805306368,474,334
1037,474,805306369,474,351
1037,474,1073741824,474,350
1037,474,1073741825,474,333
1037,475,805306368,475,334
1037,475,805306369,475,351
1037,475,1073741824,475,350
1037,475,1073741825,475,333
1037,476,805306368,476,334
1037,476,805306369,476,351
1037,476,1073741824,476,350
1037,476,1073741825,476,333
1037,477,805306368,477,334
1037,477,805306369,477,351
1037,477,1073741824,477,350
1037,477,1073741825,477,333
1037,478,805306368,478,334
1037,478,805306369,478,352
1037,478,1073741824,478,351
1037,478,1073741825,478,333
1037,479,805306368,479,334
1037,479,805306369,479,352
1037,479,1073741824,479,351
1037,479,1073741825,479,333
1038,0,1342177280,0,0
1038,479,1610612736,479,0
1038,0,1342177280,0,1
1038,479,1610612736,479,1
1038,0,1342177280,0,2
1038,479,1610612736,479,2
1038,0,1342177280,0,3
1038,479,1610612736,479,3
1038,0,1342177280,0,4
1038,479,1610612736,479,4
1038,0,1342177280,0,5
1038,479,1610612736,479,5
1038,0,1342177280,0,6
1038,479,1610612736,479,6
1038,0,1342177280,0,7
1038,479,1610612736,479,7
1038,0,1342177280,0,8
1038,479,1610612736,479,8
1038,0,1342177280,0,9
1038,479,1610612736,479,9
1038,0,1342177280,0,10
1038,479,1610612736,479,10
1038,0,1342177280,0,11
1038,479,1610612736,479,11
1038,0,1342177280,0,12
1038,479,1610612736,479,12
1038,0,1342177280,0,13
