Frame,Part of frame,Layer,X,Y
2303,272,805306370,272,95
2303,272,805306371,272,146
2303,272,805306372,272,223
2303,272,805306373,272,245
2303,272,805306374,272,254
2303,272,805306375,272,281
2303,272,1073741824,272,280
2303,272,1073741825,272,253
2303,272,1073741826,272,244
2303,272,1073741827,272,222
2303,272,1073741828,272,145
2303,272,1073741829,272,94
2303,272,1073741830,272,75
2303,272,1073741831,272,43
2303,273,805306368,273,45
2303,273,805306369,273,76
2303,273,805306370,273,94
2303,273,805306371,273,147
2303,273,805306372,273,223
2303,273,805306373,273,246
2303,273,805306374,273,254
2303,273,805306375,273,281
2303,273,1073741824,273,280
2303,273,1073741825,273,253
2303,273,1073741826,273,245
2303,273,1073741827,273,222
2303,273,1073741828,273,146
2303,273,1073741829,273,93
2303,273,1073741830,273,75
2303,273,1073741831,273,44
2303,274,805306368,274,46
2303,274,805306369,274,74
2303,274,805306370,274,93
2303,274,805306371,274,148
2303,274,805306372,274,224
2303,274,805306373,274,246
2303,274,805306374,274,255
2303,274,805306375,274,282
2303,274,1073741824,274,281
2303,274,1073741825,274,254
2303,274,1073741826,274,245
2303,274,1073741827,274,223
2303,274,1073741828,274,147
2303,274,1073741829,274,92
2303,274,1073741830,274,73
2303,274,1073741831,274,45
2303,275,805306368,275,47
2303,275,805306369,275,74
2303,275,805306370,275,92
2303,275,805306371,275,146
2303,275,805306372,275,225
2303,275,805306373,275,247
2303,275,805306374,275,255
2303,275,805306375,275,283
2303,275,1073741824,275,282
2303,275,1073741825,275,254
2303,275,1073741826,275,246
2303,275,1073741827,275,224
2303,275,1073741828,275,145
2303,275,1073741829,275,91
2303,275,1073741830,275,73
2303,275,1073741831,275,46
2303,276,805306368,276,48
2303,276,805306369,276,76
2303,276,805306370,276,91
2303,276,805306371,276,147
2303,276,805306372,276,225
2303,276,805306373,276,248
2303,276,805306374,276,256
2303,276,805306375,276,283
2303,276,1073741824,276,282
2303,276,1073741825,276,255
2303,276,1073741826,276,247
2303,276,1073741827,276,224
2303,276,1073741828,276,146
2303,276,1073741829,276,90
2303,276,1073741830,276,75
2303,276,1073741831,276,47
2303,277,805306368,277,49
2303,277,805306369,277,78
2303,277,805306370,277,90
2303,277,805306371,277,147
2303,277,805306372,277,226
2303,277,805306373,277,249
2303,277,805306374,277,256
2303,277,805306375,277,284
2303,277,1073741824,277,283
2303,277,1073741825,277,255
2303,277,1073741826,277,248
2303,277,1073741827,277,225
2303,277,1073741828,277,146
2303,277,1073741829,277,89
2303,277,1073741830,277,77
2303,277,1073741831,277,48
2303,278,805306368,278,50
2303,278,805306369,278,80
2303,278,805306370,278,89
2303,278,805306371,278,148
2303,278,805306372,278,226
2303,278,805306373,278,249
2303,278,805306374,278,257
2303,278,805306375,278,284
2303,278,1073741824,278,283
2303,278,1073741825,278,256
2303,278,1073741826,278,248
2303,278,1073741827,278,225
2303,278,1073741828,278,147
2303,278,1073741829,278,88
2303,278,1073741830,278,79
2303,278,1073741831,278,49
2303,279,805306368,279,52
2303,279,805306369,279,81
2303,279,805306370,279,88
2303,279,805306371,279,148
2303,279,805306372,279,227
2303,279,805306373,279,250
2303,279,805306374,279,257
2303,279,805306375,279,285
2303,279,1073741824,279,284
2303,279,1073741825,279,256
2303,279,1073741826,279,249
2303,279,1073741827,279,226
2303,279,1073741828,279,147
2303,279,1073741829,279,87
2303,279,1073741830,279,80
2303,279,1073741831,279,51
2303,280,805306368,280,53
2303,280,805306369,280,83
2303,280,805306370,280,87
2303,280,805306371,280,143
2303,280,805306372,280,144
2303,280,805306373,280,147
2303,280,805306374,280,227
2303,280,805306375,280,251
2303,280,805306376,280,258
2303,280,805306377,280,286
2303,280,1073741824,280,285
2303,280,1073741825,280,257
2303,280,1073741826,280,250
2303,280,1073741827,280,226
2303,280,1073741828,280,146
2303,280,1073741829,280,143
2303,280,1073741830,280,142
2303,280,1073741831,280,86
2303,280,1073741832,280,82
2303,280,1073741833,280,52
2303,281,805306368,281,55
2303,281,805306369,281,143
2303,281,805306370,281,144
2303,281,805306371,281,147
2303,281,805306372,281,228
2303,281,805306373,281,251
2303,281,805306374,281,258
2303,281,805306375,281,286
2303,281,1073741824,281,285
2303,281,1073741825,281,257
2303,281,1073741826,281,250
2303,281,1073741827,281,227
2303,281,1073741828,281,146
2303,281,1073741829,281,143
2303,281,1073741830,281,142
2303,281,1073741831,281,54
2303,282,805306368,282,56
2303,282,805306369,282,144
2303,282,805306370,282,145
2303,282,805306371,282,148
2303,282,805306372,282,228
2303,282,805306373,282,252
2303,282,805306374,282,259
2303,282,805306375,282,287
2303,282,1073741824,282,286
2303,282,1073741825,282,258
2303,282,1073741826,282,251
2303,282,1073741827,282,227
2303,282,1073741828,282,147
2303,282,1073741829,282,144
2303,282,1073741830,282,143
2303,282,1073741831,282,55
2303,283,805306368,283,57
2303,283,805306369,283,148
2303,283,805306370,283,229
2303,283,805306371,283,253
2303,283,805306372,283,259
2303,283,805306373,283,287
2303,283,1073741824,283,286
2303,283,1073741825,283,258
2303,283,1073741826,283,252
2303,283,1073741827,283,228
2303,283,1073741828,283,147
2303,283,1073741829,283,56
2303,284,805306368,284,59
2303,284,805306369,284,148
2303,284,805306370,284,229
2303,284,805306371,284,253
2303,284,805306372,284,259
2303,284,805306373,284,288
2303,284,1073741824,284,287
2303,284,1073741825,284,258
2303,284,1073741826,284,252
2303,284,1073741827,284,228
2303,284,1073741828,284,147
2303,284,1073741829,284,58
2303,285,805306368,285,60
2303,285,805306369,285,149
2303,285,805306370,285,230
2303,285,805306371,285,254
2303,285,805306372,285,260
2303,285,805306373,285,288
2303,285,1073741824,285,287
2303,285,1073741825,285,259
2303,285,1073741826,285,253
2303,285,1073741827,285,229
2303,285,1073741828,285,148
2303,285,1073741829,285,59
2303,286,805306368,286,62
