Frame,Part of frame,Layer,X,Y
3993,155,268435457,155,281
3993,163,268435458,163,281
3993,167,268435459,167,281
3993,199,268435460,199,281
3993,323,268435461,323,281
3993,322,536870912,322,281
3993,198,536870913,198,281
3993,166,536870914,166,281
3993,162,536870915,162,281
3993,154,536870916,154,281
3993,151,536870917,151,281
3993,152,268435456,152,282
3993,155,268435457,155,282
3993,157,268435458,157,282
3993,161,268435459,161,282
3993,163,268435460,163,282
3993,166,268435461,166,282
3993,198,268435462,198,282
3993,323,268435463,323,282
3993,322,536870912,322,282
3993,197,536870913,197,282
3993,165,536870914,165,282
3993,162,536870915,162,282
3993,160,536870916,160,282
3993,156,536870917,156,282
3993,154,536870918,154,282
3993,151,536870919,151,282
3993,152,268435456,152,283
3993,166,268435457,166,283
3993,198,268435458,198,283
3993,323,268435459,323,283
3993,322,536870912,322,283
3993,197,536870913,197,283
3993,165,536870914,165,283
3993,151,536870915,151,283
3993,152,268435456,152,284
3993,166,268435457,166,284
3993,198,268435458,198,284
3993,323,268435459,323,284
3993,322,536870912,322,284
3993,197,536870913,197,284
3993,165,536870914,165,284
3993,151,536870915,151,284
3993,152,268435456,152,285
3993,166,268435457,166,285
3993,197,268435458,197,285
3993,323,268435459,323,285
3993,322,536870912,322,285
3993,196,536870913,196,285
3993,165,536870914,165,285
3993,151,536870915,151,285
3993,152,268435456,152,286
3993,166,268435457,166,286
3993,197,268435458,197,286
3993,323,268435459,323,286
3993,322,536870912,322,286
3993,196,536870913,196,286
3993,165,536870914,165,286
3993,151,536870915,151,286
3993,153,268435456,153,287
3993,165,268435457,165,287
3993,197,268435458,197,287
3993,323,268435459,323,287
3993,322,536870912,322,287
3993,196,536870913,196,287
3993,164,536870914,164,287
3993,152,536870915,152,287
3993,155,268435456,155,288
3993,163,268435457,163,288
3993,196,268435458,196,288
3993,324,268435459,324,288
3993,323,536870912,323,288
3993,195,536870913,195,288
3993,162,536870914,162,288
3993,154,536870915,154,288
3993,155,268435456,155,289
3993,162,268435457,162,289
3993,196,268435458,196,289
3993,324,268435459,324,289
3993,323,536870912,323,289
3993,195,536870913,195,289
3993,161,536870914,161,289
3993,154,536870915,154,289
3993,155,268435456,155,290
3993,162,268435457,162,290
3993,195,268435458,195,290
3993,324,268435459,324,290
3993,323,536870912,323,290
3993,194,536870913,194,290
3993,161,536870914,161,290
3993,154,536870915,154,290
3993,155,268435456,155,291
3993,162,268435457,162,291
3993,195,268435458,195,291
3993,324,268435459,324,291
3993,323,536870912,323,291
3993,194,536870913,194,291
3993,161,536870914,161,291
3993,154,536870915,154,291
3993,155,268435456,155,292
3993,161,268435457,161,292
3993,195,268435458,195,292
3993,324,268435459,324,292
3993,323,536870912,323,292
3993,194,536870913,194,292
3993,160,536870914,160,292
3993,154,536870915,154,292
3993,155,268435456,155,293
3993,161,268435457,161,293
3993,195,268435458,195,293
3993,324,268435459,324,293
3993,323,536870912,323,293
3993,194,536870913,194,293
3993,160,536870914,160,293
3993,154,536870915,154,293
3993,154,268435456,154,294
3993,161,268435457,161,294
3993,194,268435458,194,294
3993,324,268435459,324,294
3993,323,536870912,323,294
3993,193,536870913,193,294
3993,160,536870914,160,294
3993,153,536870915,153,294
3993,154,268435456,154,295
3993,161,268435457,161,295
3993,194,268435458,194,295
3993,324,268435459,324,295
3993,323,536870912,323,295
3993,193,536870913,193,295
3993,160,536870914,160,295
3993,153,536870915,153,295
3993,154,268435456,154,296
3993,161,268435457,161,296
3993,193,268435458,193,296
3993,324,268435459,324,296
3993,323,536870912,323,296
3993,192,536870913,192,296
3993,160,536870914,160,296
3993,153,536870915,153,296
3993,154,268435456,154,297
3993,161,268435457,161,297
3993,193,268435458,193,297
3993,324,268435459,324,297
3993,323,536870912,323,297
3993,192,536870913,192,297
3993,160,536870914,160,297
3993,153,536870915,153,297
3993,154,268435456,154,298
3993,161,268435457,161,298
3993,193,268435458,193,298
3993,325,268435459,325,298
3993,324,536870912,324,298
3993,192,536870913,192,298
3993,160,536870914,160,298
3993,153,536870915,153,298
3993,154,268435456,154,299
3993,160,268435457,160,299
3993,192,268435458,192,299
3993,325,268435459,325,299
3993,324,536870912,324,299
3993,191,536870913,191,299
3993,159,536870914,159,299
3993,153,536870915,153,299
3993,153,268435456,153,300
3993,161,268435457,161,300
3993,192,268435458,192,300
3993,325,268435459,325,300
3993,324,536870912,324,300
3993,191,536870913,191,300
3993,160,536870914,160,300
3993,152,536870915,152,300
3993,151,268435456,151,301
3993,162,268435457,162,301
3993,192,268435458,192,301
3993,325,268435459,325,301
3993,324,536870912,324,301
3993,191,536870913,191,301
3993,161,536870914,161,301
3993,150,536870915,150,301
3993,150,268435456,150,302
3993,163,268435457,163,302
3993,192,268435458,192,302
3993,325,268435459,325,302
3993,324,536870912,324,302
3993,191,536870913,191,302
3993,162,536870914,162,302
3993,149,536870915,149,302
3993,150,268435456,150,303
3993,164,268435457,164,303
3993,191,268435458,191,303
3993,325,268435459,325,303
3993,324,536870912,324,303
3993,190,536870913,190,303
3993,163,536870914,163,303
3993,149,536870915,149,303
3993,150,268435456,150,304
3993,164,268435457,164,304
3993,191,268435458,191,304
3993,325,268435459,325,304
3993,324,536870912,324,304
3993,190,536870913,190,304
3993,163,536870914,163,304
3993,149,536870915,149,304
3993,150,268435456,150,305
3993,164,268435457,164,305
3993,191,268435458,191,305
3993,325,268435459,325,305
3993,324,536870912,324,305
3993,190,536870913,190,305
3993,163,536870914,163,305
3993,149,536870915,149,305
3993,149,268435456,149,306
3993,153,268435457,153,306
3993,154,268435458,154,306
3993,159,268435459,159,306
3993,160,268435460,160,306
3993,164,268435461,164,306
3993,191,268435462,191,306
3993,325,268435463,325,306
3993,324,536870912,324,306
3993,190,536870913,190,306
3993,163,536870914,163,306
3993,159,536870915,159,306
3993,158,536870916,158,306
3993,153,536870917,153,306
3993,152,536870918,152,306
3993,148,536870919,148,306
3993,149,268435456,149,307
3993,153,268435457,153,307
3993,156,268435458,156,307
3993,157,268435459,157,307
3993,160,268435460,160,307
3993,164,268435461,164,307
3993,191,268435462,191,307
3993,325,268435463,325,307
3993,324,536870912,324,307
3993,190,536870913,190,307
3993,163,536870914,163,307
3993,159,536870915,159,307
3993,156,536870916,156,307
3993,155,536870917,155,307
3993,152,536870918,152,307
3993,148,536870919,148,307
3993,149,268435456,149,308
3993,153,268435457,153,308
3993,160,268435458,160,308
3993,164,268435459,164,308
3993,190,268435460,190,308
3993,325,268435461,325,308
3993,324,536870912,324,308
3993,189,536870913,189,308
3993,163,536870914,163,308
3993,159,536870915,159,308
3993,152,536870916,152,308
3993,148,536870917,148,308
3993,149,268435456,149,309
3993,153,268435457,153,309
3993,160,268435458,160,309
3993,164,268435459,164,309
3993,190,268435460,190,309
3993,325,268435461,325,309
3993,324,536870912,324,309
3993,189,536870913,189,309
3993,163,536870914,163,309
3993,159,536870915,159,309
3993,152,536870916,152,309
3993,148,536870917,148,309
3993,149,268435456,149,310
3993,153,268435457,153,310
3993,160,268435458,160,310
3993,164,268435459,164,310
3993,190,268435460,190,310
3993,325,268435461,325,310
3993,324,536870912,324,310
3993,189,536870913,189,310
3993,163,536870914,163,310
3993,159,536870915,159,310
3993,152,536870916,152,310
3993,148,536870917,148,310
3993,148,268435456,148,311
3993,153,268435457,153,311
3993,161,268435458,161,311
3993,164,268435459,164,311
3993,190,268435460,190,311
3993,326,268435461,326,311
3993,325,536870912,325,311
3993,189,536870913,189,311
3993,163,536870914,163,311
3993,160,536870915,160,311
3993,152,536870916,152,311
3993,147,536870917,147,311
3993,148,268435456,148,312
3993,152,268435457,152,312
3993,160,268435458,160,312
3993,164,268435459,164,312
3993,190,268435460,190,312
3993,326,268435461,326,312
3993,325,536870912,325,312
3993,189,536870913,189,312
3993,163,536870914,163,312
3993,159,536870915,159,312
3993,151,536870916,151,312
3993,147,536870917,147,312
3993,148,268435456,148,313
3993,152,268435457,152,313
3993,160,268435458,160,313
3993,164,268435459,164,313
3993,190,268435460,190,313
3993,326,268435461,326,313
3993,325,536870912,325,313
3993,189,536870913,189,313
3993,163,536870914,163,313
3993,159,536870915,159,313
3993,151,536870916,151,313
3993,147,536870917,147,313
3993,148,268435456,148,314
3993,152,268435457,152,314
3993,160,268435458,160,314
3993,164,268435459,164,314
3993,190,268435460,190,314
3993,326,268435461,326,314
3993,325,536870912,325,314
3993,189,536870913,189,314
3993,163,536870914,163,314
3993,159,536870915,159,314
3993,151,536870916,151,314
3993,147,536870917,147,314
3993,148,268435456,148,315
3993,152,268435457,152,315
3993,160,268435458,160,315
3993,164,268435459,164,315
3993,190,268435460,190,315
3993,326,268435461,326,315
3993,325,536870912,325,315
3993,189,536870913,189,315
3993,163,536870914,163,315
3993,159,536870915,159,315
3993,151,536870916,151,315
3993,147,536870917,147,315
3993,148,268435456,148,316
3993,152,268435457,152,316
3993,160,268435458,160,316
3993,164,268435459,164,316
3993,190,268435460,190,316
3993,326,268435461,326,316
3993,325,536870912,325,316
3993,189,536870913,189,316
3993,163,536870914,163,316
3993,159,536870915,159,316
3993,151,536870916,151,316
3993,147,536870917,147,316
3993,148,268435456,148,317
3993,152,268435457,152,317
3993,160,268435458,160,317
3993,163,268435459,163,317
3993,190,268435460,190,317
3993,326,268435461,326,317
3993,325,536870912,325,317
3993,189,536870913,189,317
3993,162,536870914,162,317
3993,159,536870915,159,317
3993,151,536870916,151,317
3993,147,536870917,147,317
3993,148,268435456,148,318
3993,152,268435457,152,318
3993,160,268435458,160,318
3993,163,268435459,163,318
3993,190,268435460,190,318
3993,326,268435461,326,318
3993,325,536870912,325,318
3993,189,536870913,189,318
3993,162,536870914,162,318
3993,159,536870915,159,318
3993,151,536870916,151,318
3993,147,536870917,147,318
3993,148,268435456,148,319
3993,152,268435457,152,319
3993,154,268435458,154,319
3993,158,268435459,158,319
3993,159,268435460,159,319
3993,163,268435461,163,319
3993,190,268435462,190,319
3993,326,268435463,326,319
3993,325,536870912,325,319
3993,189,536870913,189,319
3993,162,536870914,162,319
3993,158,536870915,158,319
3993,157,536870916,157,319
3993,153,536870917,153,319
3993,151,536870918,151,319
3993,147,536870919,147,319
3993,148,268435456,148,320
3993,163,268435457,163,320
3993,190,268435458,190,320
3993,326,268435459,326,320
3993,325,536870912,325,320
3993,189,536870913,189,320
3993,162,536870914,162,320
3993,147,536870915,147,320
3993,148,268435456,148,321
3993,162,268435457,162,321
3993,190,268435458,190,321
3993,326,268435459,326,321
3993,325,536870912,325,321
3993,189,536870913,189,321
3993,161,536870914,161,321
3993,147,536870915,147,321
3993,148,268435456,148,322
3993,162,268435457,162,322
3993,190,268435458,190,322
3993,326,268435459,326,322
3993,325,536870912,325,322
3993,189,536870913,189,322
3993,161,536870914,161,322
3993,147,536870915,147,322
3993,149,268435456,149,323
3993,162,268435457,162,323
3993,190,268435458,190,323
3993,326,268435459,326,323
3993,325,536870912,325,323
3993,189,536870913,189,323
3993,161,536870914,161,323
3993,148,536870915,148,323
3993,150,268435456,150,324
3993,161,268435457,161,324
3993,190,268435458,190,324
3993,326,268435459,326,324
3993,325,536870912,325,324
3993,189,536870913,189,324
3993,160,536870914,160,324
3993,149,536870915,149,324
3993,151,268435456,151,325
3993,159,268435457,159,325
3993,190,268435458,190,325
3993,326,268435459,326,325
3993,325,536870912,325,325
3993,189,536870913,189,325
3993,158,536870914,158,325
3993,150,536870915,150,325
3993,151,268435456,151,326
3993,158,268435457,158,326
3993,190,268435458,190,326
3993,326,268435459,326,326
3993,325,536870912,325,326
3993,189,536870913,189,326
3993,157,536870914,157,326
3993,150,536870915,150,326
3993,151,268435456,151,327
3993,158,268435457,158,327
3993,191,268435458,191,327
3993,326,268435459,326,327
3993,325,536870912,325,327
3993,190,536870913,190,327
3993,157,536870914,157,327
3993,150,536870915,150,327
3993,151,268435456,151,328
3993,158,268435457,158,328
3993,191,268435458,191,328
3993,327,268435459,327,328
3993,326,536870912,326,328
3993,190,536870913,190,328
3993,157,536870914,157,328
3993,150,536870915,150,328
3993,151,268435456,151,329
3993,158,268435457,158,329
3993,191,268435458,191,329
3993,327,268435459,327,329
3993,326,536870912,326,329
3993,190,536870913,190,329
3993,157,536870914,157,329
3993,150,536870915,150,329
3993,151,268435456,151,330
3993,158,268435457,158,330
3993,192,268435458,192,330
3993,327,268435459,327,330
3993,326,536870912,326,330
3993,191,536870913,191,330
3993,157,536870914,157,330
3993,150,536870915,150,330
3993,150,268435456,150,331
3993,158,268435457,158,331
3993,192,268435458,192,331
3993,327,268435459,327,331
3993,326,536870912,326,331
3993,191,536870913,191,331
3993,157,536870914,157,331
3993,149,536870915,149,331
3993,150,268435456,150,332
3993,158,268435457,158,332
3993,192,268435458,192,332
3993,327,268435459,327,332
3993,326,536870912,326,332
3993,191,536870913,191,332
3993,157,536870914,157,332
3993,149,536870915,149,332
3993,150,268435456,150,333
3993,157,268435457,157,333
3993,193,268435458,193,333
3993,327,268435459,327,333
3993,326,536870912,326,333
3993,192,536870913,192,333
3993,156,536870914,156,333
3993,149,536870915,149,333
3993,150,268435456,150,334
3993,157,268435457,157,334
3993,193,268435458,193,334
3993,327,268435459,327,334
3993,326,536870912,326,334
3993,192,536870913,192,334
3993,156,536870914,156,334
3993,149,536870915,149,334
3993,150,268435456,150,335
3993,157,268435457,157,335
3993,194,268435458,194,335
3993,327,268435459,327,335
3993,326,536870912,326,335
3993,193,536870913,193,335
3993,156,536870914,156,335
3993,149,536870915,149,335
3993,150,268435456,150,336
3993,157,268435457,157,336
3993,194,268435458,194,336
3993,327,268435459,327,336
3993,326,536870912,326,336
3993,193,536870913,193,336
3993,156,536870914,156,336
3993,149,536870915,149,336
3993,149,268435456,149,337
3993,157,268435457,157,337
3993,195,268435458,195,337
3993,327,268435459,327,337
3993,326,536870912,326,337
3993,194,536870913,194,337
3993,156,536870914,156,337
3993,148,536870915,148,337
3993,147,268435456,147,338
3993,158,268435457,158,338
3993,195,268435458,195,338
3993,327,268435459,327,338
3993,326,536870912,326,338
3993,194,536870913,194,338
3993,157,536870914,157,338
3993,146,536870915,146,338
3993,146,268435456,146,339
3993,159,268435457,159,339
3993,196,268435458,196,339
3993,327,268435459,327,339
3993,326,536870912,326,339
3993,195,536870913,195,339
3993,158,536870914,158,339
3993,145,536870915,145,339
3993,146,268435456,146,340
3993,160,268435457,160,340
3993,196,268435458,196,340
3993,327,268435459,327,340
3993,326,536870912,326,340
3993,195,536870913,195,340
3993,159,536870914,159,340
3993,145,536870915,145,340
3993,146,268435456,146,341
3993,160,268435457,160,341
3993,197,268435458,197,341
3993,327,268435459,327,341
3993,326,536870912,326,341
3993,196,536870913,196,341
3993,159,536870914,159,341
3993,145,536870915,145,341
3993,145,268435456,145,342
3993,160,268435457,160,342
3993,198,268435458,198,342
3993,327,268435459,327,342
3993,326,536870912,326,342
3993,197,536870913,197,342
3993,159,536870914,159,342
3993,144,536870915,144,342
3993,145,268435456,145,343
3993,155,268435457,155,343
3993,156,268435458,156,343
3993,160,268435459,160,343
3993,198,268435460,198,343
3993,318,268435461,318,343
3993,319,268435462,319,343
3993,327,268435463,327,343
3993,326,536870912,326,343
3993,318,536870913,318,343
3993,317,536870914,317,343
3993,197,536870915,197,343
3993,159,536870916,159,343
3993,155,536870917,155,343
3993,154,536870918,154,343
3993,144,536870919,144,343
3993,145,268435456,145,344
3993,149,268435457,149,344
3993,151,268435458,151,344
3993,153,268435459,153,344
3993,156,268435460,156,344
3993,160,268435461,160,344
3993,199,268435462,199,344
3993,318,268435463,318,344
3993,319,268435464,319,344
3993,327,268435465,327,344
3993,326,536870912,326,344
3993,318,536870913,318,344
3993,317,536870914,317,344
3993,198,536870915,198,344
3993,159,536870916,159,344
3993,155,536870917,155,344
3993,152,536870918,152,344
3993,150,536870919,150,344
3993,148,536870920,148,344
3993,144,536870921,144,344
3993,145,268435456,145,345
3993,149,268435457,149,345
3993,157,268435458,157,345
3993,160,268435459,160,345
3993,200,268435460,200,345
3993,317,268435461,317,345
3993,319,268435462,319,345
3993,327,268435463,327,345
3993,326,536870912,326,345
3993,318,536870913,318,345
3993,316,536870914,316,345
3993,199,536870915,199,345
3993,159,536870916,159,345
3993,156,536870917,156,345
3993,148,536870918,148,345
3993,144,536870919,144,345
3993,145,268435456,145,346
3993,149,268435457,149,346
3993,156,268435458,156,346
3993,160,268435459,160,346
3993,201,268435460,201,346
3993,317,268435461,317,346
3993,319,268435462,319,346
3993,327,268435463,327,346
3993,326,536870912,326,346
3993,318,536870913,318,346
3993,316,536870914,316,346
3993,200,536870915,200,346
3993,159,536870916,159,346
3993,155,536870917,155,346
3993,148,536870918,148,346
3993,144,536870919,144,346
3993,145,268435456,145,347
3993,148,268435457,148,347
3993,157,268435458,157,347
3993,160,268435459,160,347
3993,202,268435460,202,347
3993,317,268435461,317,347
3993,319,268435462,319,347
3993,327,268435463,327,347
3993,326,536870912,326,347
3993,318,536870913,318,347
3993,316,536870914,316,347
3993,201,536870915,201,347
3993,159,536870916,159,347
3993,156,536870917,156,347
3993,147,536870918,147,347
3993,144,536870919,144,347
3993,144,268435456,144,348
3993,148,268435457,148,348
3993,157,268435458,157,348
3993,160,268435459,160,348
3993,202,268435460,202,348
3993,317,268435461,317,348
3993,319,268435462,319,348
3993,327,268435463,327,348
3993,326,536870912,326,348
3993,318,536870913,318,348
3993,316,536870914,316,348
3993,201,536870915,201,348
3993,159,536870916,159,348
3993,156,536870917,156,348
3993,147,536870918,147,348
3993,143,536870919,143,348
3993,144,268435456,144,349
3993,148,268435457,148,349
3993,157,268435458,157,349
3993,160,268435459,160,349
3993,203,268435460,203,349
3993,317,268435461,317,349
3993,320,268435462,320,349
3993,327,268435463,327,349
3993,326,536870912,326,349
3993,319,536870913,319,349
3993,316,536870914,316,349
3993,202,536870915,202,349
3993,159,536870916,159,349
3993,156,536870917,156,349
3993,147,536870918,147,349
3993,143,536870919,143,349
3993,144,268435456,144,350
3993,148,268435457,148,350
3993,156,268435458,156,350
3993,160,268435459,160,350
3993,204,268435460,204,350
3993,318,268435461,318,350
3993,320,268435462,320,350
3993,327,268435463,327,350
3993,326,536870912,326,350
3993,319,536870913,319,350
3993,317,536870914,317,350
3993,203,536870915,203,350
3993,159,536870916,159,350
3993,155,536870917,155,350
3993,147,536870918,147,350
3993,143,536870919,143,350
3993,144,268435456,144,351
3993,148,268435457,148,351
3993,156,268435458,156,351
3993,160,268435459,160,351
3993,205,268435460,205,351
3993,318,268435461,318,351
3993,320,268435462,320,351
3993,327,268435463,327,351
3993,326,536870912,326,351
3993,319,536870913,319,351
3993,317,536870914,317,351
3993,204,536870915,204,351
3993,159,536870916,159,351
3993,155,536870917,155,351
3993,147,536870918,147,351
3993,143,536870919,143,351
3993,144,268435456,144,352
3993,148,268435457,148,352
3993,156,268435458,156,352
3993,160,268435459,160,352
3993,206,268435460,206,352
3993,318,268435461,318,352
3993,320,268435462,320,352
3993,327,268435463,327,352
3993,326,536870912,326,352
3993,319,536870913,319,352
3993,317,536870914,317,352
3993,205,536870915,205,352
3993,159,536870916,159,352
3993,155,536870917,155,352
3993,147,536870918,147,352
3993,143,536870919,143,352
3993,144,268435456,144,353
3993,148,268435457,148,353
3993,156,268435458,156,353
3993,160,268435459,160,353
3993,207,268435460,207,353
3993,319,268435461,319,353
3993,320,268435462,320,353
3993,327,268435463,327,353
3993,326,536870912,326,353
3993,319,536870913,319,353
3993,318,536870914,318,353
3993,206,536870915,206,353
3993,159,536870916,159,353
3993,155,536870917,155,353
3993,147,536870918,147,353
3993,143,536870919,143,353
3993,144,268435456,144,354
3993,148,268435457,148,354
3993,156,268435458,156,354
3993,159,268435459,159,354
3993,208,268435460,208,354
3993,319,268435461,319,354
3993,320,268435462,320,354
3993,327,268435463,327,354
3993,326,536870912,326,354
3993,319,536870913,319,354
3993,318,536870914,318,354
3993,207,536870915,207,354
3993,158,536870916,158,354
3993,155,536870917,155,354
3993,147,536870918,147,354
3993,143,536870919,143,354
3993,144,268435456,144,355
3993,148,268435457,148,355
3993,151,268435458,151,355
3993,152,268435459,152,355
3993,155,268435460,155,355
3993,159,268435461,159,355
3993,209,268435462,209,355
3993,319,268435463,319,355
3993,320,268435464,320,355
3993,327,268435465,327,355
3993,326,536870912,326,355
3993,319,536870913,319,355
3993,318,536870914,318,355
3993,208,536870915,208,355
3993,158,536870916,158,355
3993,154,536870917,154,355
3993,151,536870918,151,355
3993,150,536870919,150,355
3993,147,536870920,147,355
3993,143,536870921,143,355
3993,144,268435456,144,356
3993,148,268435457,148,356
3993,150,268435458,150,356
3993,154,268435459,154,356
3993,155,268435460,155,356
3993,159,268435461,159,356
3993,210,268435462,210,356
3993,320,268435463,320,356
3993,321,268435464,321,356
3993,327,268435465,327,356
3993,326,536870912,326,356
3993,320,536870913,320,356
3993,319,536870914,319,356
3993,209,536870915,209,356
3993,158,536870916,158,356
3993,154,536870917,154,356
3993,153,536870918,153,356
3993,149,536870919,149,356
3993,147,536870920,147,356
3993,143,536870921,143,356
3993,144,268435456,144,357
3993,158,268435457,158,357
3993,211,268435458,211,357
3993,320,268435459,320,357
3993,321,268435460,321,357
3993,327,268435461,327,357
3993,326,536870912,326,357
3993,320,536870913,320,357
3993,319,536870914,319,357
3993,210,536870915,210,357
3993,157,536870916,157,357
3993,143,536870917,143,357
3993,144,268435456,144,358
3993,158,268435457,158,358
3993,211,268435458,211,358
3993,327,268435459,327,358
3993,326,536870912,326,358
3993,210,536870913,210,358
3993,157,536870914,157,358
3993,143,536870915,143,358
3993,144,268435456,144,359
3993,158,268435457,158,359
3993,211,268435458,211,359
3993,320,268435459,320,359
3993,321,268435460,321,359
3993,327,268435461,327,359
3993,326,536870912,326,359
3993,320,536870913,320,359
3993,319,536870914,319,359
3993,210,536870915,210,359
3993,157,536870916,157,359
3993,143,536870917,143,359
3993,0,1879048192,0,0
3993,0,2147483648,0,359
3993,1,1879048192,1,0
3993,1,2147483648,1,359
3993,2,1879048192,2,0
3993,2,2147483648,2,359
3993,3,1879048192,3,0
3993,3,2147483648,3,359
3993,4,1879048192,4,0
3993,4,2147483648,4,359
3993,5,1879048192,5,0
3993,5,2147483648,5,359
3993,6,1879048192,6,0
3993,6,2147483648,6,359
3993,7,1879048192,7,0
3993,7,2147483648,7,359
3993,8,1879048192,8,0
3993,8,2147483648,8,359
3993,9,1879048192,9,0
3993,9,2147483648,9,359
3993,10,1879048192,10,0
3993,10,2147483648,10,359
3993,11,1879048192,11,0
3993,11,2147483648,11,359
3993,12,1879048192,12,0
3993,12,2147483648,12,359
3993,13,1879048192,13,0
3993,13,2147483648,13,359
3993,14,1879048192,14,0
3993,14,2147483648,14,359
3993,15,1879048192,15,0
3993,15,2147483648,15,359
3993,16,1879048192,16,0
3993,16,2147483648,16,359
3993,17,1879048192,17,0
3993,17,2147483648,17,359
3993,18,1879048192,18,0
3993,18,2147483648,18,359
3993,19,1879048192,19,0
