Frame,Part of frame,Layer,X,Y
2103,187,268435456,187,67
2103,270,268435457,270,67
2103,269,536870912,269,67
2103,186,536870913,186,67
2103,186,268435456,186,68
2103,271,268435457,271,68
2103,270,536870912,270,68
2103,185,536870913,185,68
2103,186,268435456,186,69
2103,272,268435457,272,69
2103,271,536870912,271,69
2103,185,536870913,185,69
2103,185,268435456,185,70
2103,272,268435457,272,70
2103,271,536870912,271,70
2103,184,536870913,184,70
2103,185,268435456,185,71
2103,273,268435457,273,71
2103,272,536870912,272,71
2103,184,536870913,184,71
2103,185,268435456,185,72
2103,273,268435457,273,72
2103,272,536870912,272,72
2103,184,536870913,184,72
2103,184,268435456,184,73
2103,273,268435457,273,73
2103,272,536870912,272,73
2103,183,536870913,183,73
2103,184,268435456,184,74
2103,274,268435457,274,74
2103,273,536870912,273,74
2103,183,536870913,183,74
2103,184,268435456,184,75
2103,274,268435457,274,75
2103,273,536870912,273,75
2103,183,536870913,183,75
2103,183,268435456,183,76
2103,275,268435457,275,76
2103,274,536870912,274,76
2103,182,536870913,182,76
2103,183,268435456,183,77
2103,275,268435457,275,77
2103,274,536870912,274,77
2103,182,536870913,182,77
2103,183,268435456,183,78
2103,275,268435457,275,78
2103,274,536870912,274,78
2103,182,536870913,182,78
2103,182,268435456,182,79
2103,276,268435457,276,79
2103,275,536870912,275,79
2103,181,536870913,181,79
2103,182,268435456,182,80
2103,276,268435457,276,80
2103,275,536870912,275,80
2103,181,536870913,181,80
2103,182,268435456,182,81
2103,276,268435457,276,81
2103,275,536870912,275,81
2103,181,536870913,181,81
2103,182,268435456,182,82
2103,277,268435457,277,82
2103,276,536870912,276,82
2103,181,536870913,181,82
2103,181,268435456,181,83
2103,277,268435457,277,83
2103,276,536870912,276,83
2103,180,536870913,180,83
2103,181,268435456,181,84
2103,277,268435457,277,84
2103,276,536870912,276,84
2103,180,536870913,180,84
2103,181,268435456,181,85
2103,278,268435457,278,85
2103,277,536870912,277,85
2103,180,536870913,180,85
2103,180,268435456,180,86
2103,278,268435457,278,86
2103,277,536870912,277,86
2103,179,536870913,179,86
2103,180,268435456,180,87
2103,278,268435457,278,87
2103,277,536870912,277,87
2103,179,536870913,179,87
2103,180,268435456,180,88
2103,278,268435457,278,88
2103,277,536870912,277,88
2103,179,536870913,179,88
2103,179,268435456,179,89
2103,181,268435457,181,89
2103,182,268435458,182,89
2103,278,268435459,278,89
2103,277,536870912,277,89
2103,181,536870913,181,89
2103,180,536870914,180,89
2103,178,536870915,178,89
2103,179,268435456,179,90
2103,180,268435457,180,90
2103,183,268435458,183,90
2103,279,268435459,279,90
2103,278,536870912,278,90
2103,182,536870913,182,90
2103,179,536870914,179,90
2103,178,536870915,178,90
2103,183,268435456,183,91
2103,279,268435457,279,91
2103,278,536870912,278,91
2103,182,536870913,182,91
2103,183,268435456,183,92
2103,279,268435457,279,92
2103,278,536870912,278,92
2103,182,536870913,182,92
2103,183,268435456,183,93
2103,279,268435457,279,93
2103,278,536870912,278,93
2103,182,536870913,182,93
2103,183,268435456,183,94
