Frame,Part of frame,Layer,X,Y
4998,75,805306372,75,155
4998,75,1073741824,75,154
4998,75,1073741825,75,126
4998,75,1073741826,75,114
4998,75,1073741827,75,100
4998,75,1073741828,75,36
4998,76,805306368,76,36
4998,76,805306369,76,101
4998,76,805306370,76,114
4998,76,805306371,76,127
4998,76,805306372,76,155
4998,76,1073741824,76,154
4998,76,1073741825,76,126
4998,76,1073741826,76,113
4998,76,1073741827,76,100
4998,76,1073741828,76,35
4998,77,805306368,77,35
4998,77,805306369,77,101
4998,77,805306370,77,114
4998,77,805306371,77,128
4998,77,805306372,77,155
4998,77,1073741824,77,154
4998,77,1073741825,77,127
4998,77,1073741826,77,113
4998,77,1073741827,77,100
4998,77,1073741828,77,34
4998,78,805306368,78,34
4998,78,805306369,78,101
4998,78,805306370,78,114
4998,78,805306371,78,128
4998,78,805306372,78,155
4998,78,1073741824,78,154
4998,78,1073741825,78,127
4998,78,1073741826,78,113
4998,78,1073741827,78,100
4998,78,1073741828,78,33
4998,79,805306368,79,33
4998,79,805306369,79,101
4998,79,805306370,79,114
4998,79,805306371,79,129
4998,79,805306372,79,155
4998,79,1073741824,79,154
4998,79,1073741825,79,128
4998,79,1073741826,79,113
4998,79,1073741827,79,100
4998,79,1073741828,79,32
4998,80,805306368,80,32
4998,80,805306369,80,101
4998,80,805306370,80,114
4998,80,805306371,80,129
4998,80,805306372,80,154
4998,80,1073741824,80,153
4998,80,1073741825,80,128
4998,80,1073741826,80,113
4998,80,1073741827,80,100
4998,80,1073741828,80,31
4998,81,805306368,81,31
4998,81,805306369,81,101
4998,81,805306370,81,114
4998,81,805306371,81,130
4998,81,805306372,81,154
4998,81,1073741824,81,153
4998,81,1073741825,81,129
4998,81,1073741826,81,113
4998,81,1073741827,81,100
4998,81,1073741828,81,30
4998,82,805306368,82,30
4998,82,805306369,82,102
4998,82,805306370,82,114
4998,82,805306371,82,131
4998,82,805306372,82,154
4998,82,1073741824,82,153
4998,82,1073741825,82,130
4998,82,1073741826,82,113
4998,82,1073741827,82,101
4998,82,1073741828,82,29
4998,83,805306368,83,29
4998,83,805306369,83,102
4998,83,805306370,83,113
4998,83,805306371,83,132
4998,83,805306372,83,154
4998,83,1073741824,83,153
4998,83,1073741825,83,131
4998,83,1073741826,83,112
4998,83,1073741827,83,101
4998,83,1073741828,83,28
4998,84,805306368,84,29
4998,84,805306369,84,102
4998,84,805306370,84,113
4998,84,805306371,84,133
4998,84,805306372,84,154
