Frame,Part of frame,Layer,X,Y
1203,473,1073741824,473,196
1203,473,1073741825,473,158
1203,474,805306368,474,159
1203,474,805306369,474,197
1203,474,1073741824,474,196
1203,474,1073741825,474,158
1203,475,805306368,475,159
1203,475,805306369,475,197
1203,475,1073741824,475,196
1203,475,1073741825,475,158
1203,476,805306368,476,159
1203,476,805306369,476,197
1203,476,1073741824,476,196
1203,476,1073741825,476,158
1203,477,805306368,477,159
1203,477,805306369,477,197
1203,477,1073741824,477,196
1203,477,1073741825,477,158
1203,478,805306368,478,159
1203,478,805306369,478,197
1203,478,1073741824,478,196
1203,478,1073741825,478,158
1203,479,805306368,479,159
1203,479,805306369,479,197
1203,479,1073741824,479,196
1203,479,1073741825,479,158
1204,0,1342177280,0,0
1204,479,1610612736,479,0
1204,0,1342177280,0,1
1204,479,1610612736,479,1
1204,0,1342177280,0,2
1204,479,1610612736,479,2
1204,0,1342177280,0,3
1204,479,1610612736,479,3
1204,0,1342177280,0,4
1204,479,1610612736,479,4
1204,0,1342177280,0,5
1204,479,1610612736,479,5
1204,0,1342177280,0,6
1204,479,1610612736,479,6
1204,0,1342177280,0,7
1204,479,1610612736,479,7
1204,0,1342177280,0,8
1204,479,1610612736,479,8
1204,0,1342177280,0,9
1204,479,1610612736,479,9
1204,0,1342177280,0,10
1204,479,1610612736,479,10
1204,0,1342177280,0,11
1204,479,1610612736,479,11
1204,0,1342177280,0,12
1204,479,1610612736,479,12
1204,0,1342177280,0,13
1204,479,1610612736,479,13
1204,0,1342177280,0,14
1204,479,1610612736,479,14
1204,0,1342177280,0,15
1204,479,1610612736,479,15
1204,0,1342177280,0,16
1204,479,1610612736,479,16
1204,0,1342177280,0,17
1204,479,1610612736,479,17
1204,0,1342177280,0,18
1204,479,1610612736,479,18
1204,0,1342177280,0,19
1204,479,1610612736,479,19
1204,0,1342177280,0,20
1204,479,1610612736,479,20
1204,0,1342177280,0,21
1204,479,1610612736,479,21
1204,0,1342177280,0,22
1204,479,1610612736,479,22
1204,0,1342177280,0,23
1204,479,1610612736,479,23
1204,0,1342177280,0,24
1204,479,1610612736,479,24
1204,0,1342177280,0,25
1204,479,1610612736,479,25
1204,0,1342177280,0,26
1204,479,1610612736,479,26
1204,0,1342177280,0,27
1204,479,1610612736,479,27
1204,0,1342177280,0,28
1204,479,1610612736,479,28
1204,0,1342177280,0,29
1204,479,1610612736,479,29
1204,0,1342177280,0,30
1204,479,1610612736,479,30
1204,0,1342177280,0,31
1204,479,1610612736,479,31
1204,0,1342177280,0,32
1204,479,1610612736,479,32
1204,0,1342177280,0,33
1204,479,1610612736,479,33
1204,0,1342177280,0,34
1204,479,1610612736,479,34
1204,0,1342177280,0,35
1204,479,1610612736,479,35
1204,0,1342177280,0,36
1204,479,1610612736,479,36
1204,0,1342177280,0,37
1204,479,1610612736,479,37
1204,0,1342177280,0,38
1204,479,1610612736,479,38
1204,0,1342177280,0,39
1204,479,1610612736,479,39
1204,0,1342177280,0,40
1204,479,1610612736,479,40
1204,0,1342177280,0,41
1204,479,1610612736,479,41
1204,0,1342177280,0,42
1204,479,1610612736,479,42
1204,0,1342177280,0,43
1204,479,1610612736,479,43
1204,0,1342177280,0,44
1204,479,1610612736,479,44
1204,0,1342177280,0,45
1204,479,1610612736,479,45
1204,0,1342177280,0,46
1204,479,1610612736,479,46
1204,0,1342177280,0,47
1204,479,1610612736,479,47
1204,0,1342177280,0,48
1204,479,1610612736,479,48
1204,0,1342177280,0,49
1204,479,1610612736,479,49
1204,0,1342177280,0,50
1204,479,1610612736,479,50
1204,0,1342177280,0,51
1204,479,1610612736,479,51
1204,0,1342177280,0,52
1204,479,1610612736,479,52
1204,0,1342177280,0,53
1204,479,1610612736,479,53
1204,0,1342177280,0,54
1204,479,1610612736,479,54
1204,0,1342177280,0,55
1204,479,1610612736,479,55
1204,0,1342177280,0,56
1204,479,1610612736,479,56
1204,0,1342177280,0,57
1204,479,1610612736,479,57
1204,0,1342177280,0,58
1204,479,1610612736,479,58
1204,0,1342177280,0,59
1204,479,1610612736,479,59
1204,0,1342177280,0,60
1204,479,1610612736,479,60
1204,0,1342177280,0,61
1204,479,1610612736,479,61
1204,0,1342177280,0,62
1204,479,1610612736,479,62
1204,0,1342177280,0,63
1204,479,1610612736,479,63
1204,0,1342177280,0,64
1204,479,1610612736,479,64
1204,0,1342177280,0,65
1204,479,1610612736,479,65
1204,0,1342177280,0,66
1204,479,1610612736,479,66
1204,0,1342177280,0,67
1204,479,1610612736,479,67
1204,0,1342177280,0,68
1204,479,1610612736,479,68
1204,0,1342177280,0,69
1204,479,1610612736,479,69
1204,0,1342177280,0,70
1204,479,1610612736,479,70
1204,0,1342177280,0,71
1204,479,1610612736,479,71
1204,0,1342177280,0,72
1204,479,1610612736,479,72
1204,0,1342177280,0,73
1204,479,1610612736,479,73
1204,0,1342177280,0,74
1204,479,1610612736,479,74
1204,0,1342177280,0,75
1204,479,1610612736,479,75
1204,0,1342177280,0,76
1204,479,1610612736,479,76
1204,0,1342177280,0,77
1204,479,1610612736,479,77
1204,0,1342177280,0,78
1204,479,1610612736,479,78
1204,0,1342177280,0,79
1204,479,1610612736,479,79
1204,0,1342177280,0,80
1204,479,1610612736,479,80
1204,0,1342177280,0,81
1204,479,1610612736,479,81
1204,0,1342177280,0,82
1204,479,1610612736,479,82
1204,0,1342177280,0,83
1204,479,1610612736,479,83
1204,0,1342177280,0,84
1204,479,1610612736,479,84
1204,0,1342177280,0,85
1204,479,1610612736,479,85
1204,0,1342177280,0,86
1204,479,1610612736,479,86
1204,0,1342177280,0,87
1204,479,1610612736,479,87
1204,0,1342177280,0,88
1204,479,1610612736,479,88
1204,0,1342177280,0,89
1204,479,1610612736,479,89
1204,0,1342177280,0,90
1204,479,1610612736,479,90
1204,0,1342177280,0,91
1204,479,1610612736,479,91
1204,0,1342177280,0,92
1204,479,1610612736,479,92
1204,0,1342177280,0,93
1204,479,1610612736,479,93
1204,0,1342177280,0,94
1204,479,1610612736,479,94
1204,0,1342177280,0,95
1204,479,1610612736,479,95
1204,0,1342177280,0,96
1204,479,1610612736,479,96
1204,0,1342177280,0,97
1204,479,1610612736,479,97
1204,0,1342177280,0,98
1204,479,1610612736,479,98
1204,0,1342177280,0,99
1204,479,1610612736,479,99
1204,0,1342177280,0,100
1204,479,1610612736,479,100
1204,0,1342177280,0,101
1204,479,1610612736,479,101
1204,0,1342177280,0,102
1204,479,1610612736,479,102
1204,0,1342177280,0,103
1204,479,1610612736,479,103
1204,0,1342177280,0,104
1204,479,1610612736,479,104
1204,0,1342177280,0,105
1204,479,1610612736,479,105
1204,0,1342177280,0,106
1204,479,1610612736,479,106
1204,0,1342177280,0,107
1204,479,1610612736,479,107
1204,0,1342177280,0,108
1204,479,1610612736,479,108
1204,0,1342177280,0,109
1204,479,1610612736,479,109
1204,0,1342177280,0,110
1204,479,1610612736,479,110
1204,0,1342177280,0,111
1204,479,1610612736,479,111
1204,0,1342177280,0,112
1204,479,1610612736,479,112
1204,0,1342177280,0,113
1204,479,1610612736,479,113
1204,0,1342177280,0,114
1204,479,1610612736,479,114
1204,0,1342177280,0,115
1204,479,1610612736,479,115
1204,0,1342177280,0,116
1204,479,1610612736,479,116
1204,0,1342177280,0,117
1204,479,1610612736,479,117
1204,0,1342177280,0,118
1204,479,1610612736,479,118
1204,0,1342177280,0,119
1204,479,1610612736,479,119
1204,0,1342177280,0,120
1204,479,1610612736,479,120
1204,0,1342177280,0,121
1204,479,1610612736,479,121
1204,0,1342177280,0,122
1204,479,1610612736,479,122
1204,0,1342177280,0,123
1204,479,1610612736,479,123
1204,0,1342177280,0,124
1204,479,1610612736,479,124
1204,0,1342177280,0,125
1204,479,1610612736,479,125
1204,0,1342177280,0,126
1204,479,1610612736,479,126
1204,0,1342177280,0,127
1204,479,1610612736,479,127
1204,0,1342177280,0,128
1204,479,1610612736,479,128
1204,0,1342177280,0,129
1204,479,1610612736,479,129
1204,0,1342177280,0,130
1204,479,1610612736,479,130
1204,0,1342177280,0,131
1204,479,1610612736,479,131
1204,0,1342177280,0,132
1204,479,1610612736,479,132
1204,0,1342177280,0,133
1204,479,1610612736,479,133
1204,0,1342177280,0,134
1204,479,1610612736,479,134
1204,0,1342177280,0,135
1204,479,1610612736,479,135
1204,0,1342177280,0,136
1204,479,1610612736,479,136
1204,0,1342177280,0,137
1204,479,1610612736,479,137
1204,0,1342177280,0,138
1204,479,1610612736,479,138
1204,0,1342177280,0,139
1204,479,1610612736,479,139
1204,0,1342177280,0,140
1204,479,1610612736,479,140
1204,0,1342177280,0,141
1204,479,1610612736,479,141
1204,0,1342177280,0,142
1204,479,1610612736,479,142
1204,0,1342177280,0,143
1204,479,1610612736,479,143
1204,0,1342177280,0,144
1204,479,1610612736,479,144
1204,0,1342177280,0,145
1204,479,1610612736,479,145
1204,0,1342177280,0,146
1204,479,1610612736,479,146
1204,0,1342177280,0,147
1204,479,1610612736,479,147
1204,0,1342177280,0,148
1204,479,1610612736,479,148
1204,0,1342177280,0,149
1204,479,1610612736,479,149
1204,0,1342177280,0,150
1204,479,1610612736,479,150
1204,0,1342177280,0,151
1204,479,1610612736,479,151
1204,0,1342177280,0,152
1204,479,1610612736,479,152
1204,0,1342177280,0,153
1204,479,1610612736,479,153
1204,0,1342177280,0,154
1204,479,1610612736,479,154
1204,0,1342177280,0,155
1204,479,1610612736,479,155
1204,0,1342177280,0,156
1204,479,1610612736,479,156
1204,462,268435456,462,157
1204,461,536870912,461,157
1204,447,268435456,447,158
1204,446,536870912,446,158
1204,433,268435456,433,159
