Frame,Part of frame,Layer,X,Y
5208,183,268435456,183,215
5208,275,268435457,275,215
5208,283,268435458,283,215
5208,332,268435459,332,215
5208,331,536870912,331,215
5208,282,536870913,282,215
5208,274,536870914,274,215
5208,182,536870915,182,215
5208,183,268435456,183,216
5208,276,268435457,276,216
5208,283,268435458,283,216
5208,332,268435459,332,216
5208,331,536870912,331,216
5208,282,536870913,282,216
5208,275,536870914,275,216
5208,182,536870915,182,216
5208,183,268435456,183,217
5208,276,268435457,276,217
5208,283,268435458,283,217
5208,332,268435459,332,217
5208,331,536870912,331,217
5208,282,536870913,282,217
5208,275,536870914,275,217
5208,182,536870915,182,217
5208,183,268435456,183,218
5208,277,268435457,277,218
5208,283,268435458,283,218
5208,332,268435459,332,218
5208,331,536870912,331,218
5208,282,536870913,282,218
5208,276,536870914,276,218
5208,182,536870915,182,218
5208,183,268435456,183,219
5208,278,268435457,278,219
5208,283,268435458,283,219
5208,332,268435459,332,219
5208,331,536870912,331,219
5208,282,536870913,282,219
5208,277,536870914,277,219
5208,182,536870915,182,219
5208,183,268435456,183,220
5208,278,268435457,278,220
5208,283,268435458,283,220
5208,332,268435459,332,220
5208,331,536870912,331,220
5208,282,536870913,282,220
5208,277,536870914,277,220
5208,182,536870915,182,220
5208,183,268435456,183,221
5208,279,268435457,279,221
5208,283,268435458,283,221
5208,331,268435459,331,221
5208,330,536870912,330,221
5208,282,536870913,282,221
5208,278,536870914,278,221
5208,182,536870915,182,221
5208,183,268435456,183,222
5208,279,268435457,279,222
5208,283,268435458,283,222
5208,331,268435459,331,222
5208,330,536870912,330,222
5208,282,536870913,282,222
5208,278,536870914,278,222
5208,182,536870915,182,222
5208,183,268435456,183,223
5208,279,268435457,279,223
5208,284,268435458,284,223
5208,331,268435459,331,223
5208,330,536870912,330,223
5208,283,536870913,283,223
5208,278,536870914,278,223
5208,182,536870915,182,223
5208,183,268435456,183,224
5208,280,268435457,280,224
5208,284,268435458,284,224
5208,330,268435459,330,224
5208,329,536870912,329,224
5208,283,536870913,283,224
5208,279,536870914,279,224
5208,182,536870915,182,224
5208,182,268435456,182,225
5208,280,268435457,280,225
