Frame,Part of frame,Layer,X,Y
1766,0,1342177280,0,315
1766,479,1610612736,479,315
1766,0,1342177280,0,316
1766,479,1610612736,479,316
1766,0,1342177280,0,317
1766,479,1610612736,479,317
1766,0,1342177280,0,318
1766,479,1610612736,479,318
1766,0,1342177280,0,319
1766,479,1610612736,479,319
1766,0,1342177280,0,320
1766,479,1610612736,479,320
1766,0,1342177280,0,321
1766,479,1610612736,479,321
1766,0,1342177280,0,322
1766,479,1610612736,479,322
1766,0,1342177280,0,323
1766,479,1610612736,479,323
1766,0,1342177280,0,324
1766,479,1610612736,479,324
1766,0,1342177280,0,325
1766,479,1610612736,479,325
1766,0,1342177280,0,326
1766,479,1610612736,479,326
1766,0,1342177280,0,327
1766,479,1610612736,479,327
1766,0,1342177280,0,328
1766,479,1610612736,479,328
1766,0,1342177280,0,329
1766,479,1610612736,479,329
1766,0,1342177280,0,330
1766,479,1610612736,479,330
1766,0,1342177280,0,331
1766,479,1610612736,479,331
1766,0,1342177280,0,332
1766,479,1610612736,479,332
1766,0,1342177280,0,333
1766,479,1610612736,479,333
1766,0,1342177280,0,334
1766,479,1610612736,479,334
1766,0,1342177280,0,335
1766,479,1610612736,479,335
1766,0,1342177280,0,336
1766,479,1610612736,479,336
1766,0,1342177280,0,337
1766,479,1610612736,479,337
1766,0,1342177280,0,338
1766,479,1610612736,479,338
1766,0,1342177280,0,339
1766,479,1610612736,479,339
1766,0,1342177280,0,340
1766,479,1610612736,479,340
1766,0,1342177280,0,341
1766,479,1610612736,479,341
1766,0,1342177280,0,342
1766,479,1610612736,479,342
1766,0,1342177280,0,343
1766,479,1610612736,479,343
1766,0,1342177280,0,344
1766,479,1610612736,479,344
1766,0,1342177280,0,345
1766,479,1610612736,479,345
1766,0,1342177280,0,346
1766,479,1610612736,479,346
1766,0,1342177280,0,347
1766,479,1610612736,479,347
1766,0,1342177280,0,348
1766,479,1610612736,479,348
1766,0,1342177280,0,349
1766,479,1610612736,479,349
1766,0,1342177280,0,350
1766,479,1610612736,479,350
1766,0,1342177280,0,351
1766,479,1610612736,479,351
1766,0,1342177280,0,352
1766,479,1610612736,479,352
1766,0,1342177280,0,353
1766,479,1610612736,479,353
1766,0,1342177280,0,354
1766,479,1610612736,479,354
1766,0,1342177280,0,355
1766,479,1610612736,479,355
1766,0,1342177280,0,356
1766,479,1610612736,479,356
1766,0,1342177280,0,357
1766,479,1610612736,479,357
1766,0,1342177280,0,358
1766,479,1610612736,479,358
1766,0,1342177280,0,359
1766,479,1610612736,479,359
1766,0,805306368,0,175
1766,0,805306369,0,270
1766,0,1073741824,0,269
1766,0,1073741825,0,174
1766,1,805306368,1,175
1766,1,805306369,1,270
1766,1,1073741824,1,269
1766,1,1073741825,1,174
1766,2,805306368,2,175
1766,2,805306369,2,271
1766,2,1073741824,2,270
1766,2,1073741825,2,174
1766,3,805306368,3,175
1766,3,805306369,3,271
1766,3,1073741824,3,270
1766,3,1073741825,3,174
1766,4,805306368,4,175
1766,4,805306369,4,271
1766,4,1073741824,4,270
1766,4,1073741825,4,174
1766,5,805306368,5,175
1766,5,805306369,5,272
1766,5,1073741824,5,271
1766,5,1073741825,5,174
1766,6,805306368,6,176
1766,6,805306369,6,272
1766,6,1073741824,6,271
1766,6,1073741825,6,175
1766,7,805306368,7,176
1766,7,805306369,7,272
1766,7,1073741824,7,271
1766,7,1073741825,7,175
1766,8,805306368,8,176
1766,8,805306369,8,273
1766,8,1073741824,8,272
1766,8,1073741825,8,175
1766,9,805306368,9,176
1766,9,805306369,9,273
1766,9,1073741824,9,272
1766,9,1073741825,9,175
1766,10,805306368,10,176
1766,10,805306369,10,274
1766,10,1073741824,10,273
1766,10,1073741825,10,175
1766,11,805306368,11,176
1766,11,805306369,11,274
1766,11,1073741824,11,273
1766,11,1073741825,11,175
1766,12,805306368,12,176
1766,12,805306369,12,274
1766,12,1073741824,12,273
1766,12,1073741825,12,175
1766,13,805306368,13,177
1766,13,805306369,13,275
1766,13,1073741824,13,274
1766,13,1073741825,13,176
1766,14,805306368,14,177
1766,14,805306369,14,275
1766,14,1073741824,14,274
1766,14,1073741825,14,176
1766,15,805306368,15,177
1766,15,805306369,15,275
1766,15,1073741824,15,274
1766,15,1073741825,15,176
1766,16,805306368,16,177
1766,16,805306369,16,276
1766,16,1073741824,16,275
1766,16,1073741825,16,176
1766,17,805306368,17,177
1766,17,805306369,17,276
1766,17,1073741824,17,275
1766,17,1073741825,17,176
1766,18,805306368,18,178
1766,18,805306369,18,277
1766,18,1073741824,18,276
1766,18,1073741825,18,177
1766,19,805306368,19,178
1766,19,805306369,19,277
1766,19,1073741824,19,276
1766,19,1073741825,19,177
1766,20,805306368,20,178
1766,20,805306369,20,277
1766,20,1073741824,20,276
1766,20,1073741825,20,177
1766,21,805306368,21,178
1766,21,805306369,21,277
1766,21,1073741824,21,276
1766,21,1073741825,21,177
1766,22,805306368,22,178
1766,22,805306369,22,278
1766,22,1073741824,22,277
1766,22,1073741825,22,177
1766,23,805306368,23,178
1766,23,805306369,23,278
1766,23,1073741824,23,277
1766,23,1073741825,23,177
1766,24,805306368,24,179
1766,24,805306369,24,278
1766,24,1073741824,24,277
1766,24,1073741825,24,178
1766,25,805306368,25,179
1766,25,805306369,25,279
1766,25,1073741824,25,278
1766,25,1073741825,25,178
1766,26,805306368,26,179
1766,26,805306369,26,279
1766,26,1073741824,26,278
1766,26,1073741825,26,178
1766,27,805306368,27,179
1766,27,805306369,27,279
1766,27,1073741824,27,278
1766,27,1073741825,27,178
1766,28,805306368,28,179
1766,28,805306369,28,280
1766,28,1073741824,28,279
1766,28,1073741825,28,178
1766,29,805306368,29,179
1766,29,805306369,29,280
1766,29,1073741824,29,279
1766,29,1073741825,29,178
1766,30,805306368,30,179
1766,30,805306369,30,279
1766,30,1073741824,30,278
1766,30,1073741825,30,178
1766,31,805306368,31,180
1766,31,805306369,31,279
1766,31,1073741824,31,278
1766,31,1073741825,31,179
1766,32,805306368,32,180
1766,32,805306369,32,279
1766,32,1073741824,32,278
1766,32,1073741825,32,179
1766,33,805306368,33,180
1766,33,805306369,33,279
1766,33,1073741824,33,278
1766,33,1073741825,33,179
1766,34,805306368,34,180
1766,34,805306369,34,278
1766,34,1073741824,34,277
1766,34,1073741825,34,179
1766,35,805306368,35,180
1766,35,805306369,35,278
1766,35,1073741824,35,277
1766,35,1073741825,35,179
1766,36,805306368,36,180
1766,36,805306369,36,278
1766,36,1073741824,36,277
1766,36,1073741825,36,179
1766,37,805306368,37,181
1766,37,805306369,37,278
1766,37,1073741824,37,277
1766,37,1073741825,37,180
1766,38,805306368,38,181
1766,38,805306369,38,278
1766,38,1073741824,38,277
1766,38,1073741825,38,180
1766,39,805306368,39,181
1766,39,805306369,39,278
1766,39,1073741824,39,277
1766,39,1073741825,39,180
1766,40,805306368,40,181
1766,40,805306369,40,277
1766,40,1073741824,40,276
1766,40,1073741825,40,180
1766,41,805306368,41,181
1766,41,805306369,41,277
1766,41,1073741824,41,276
1766,41,1073741825,41,180
1766,42,805306368,42,181
1766,42,805306369,42,277
1766,42,1073741824,42,276
1766,42,1073741825,42,180
1766,43,805306368,43,181
1766,43,805306369,43,277
1766,43,1073741824,43,276
1766,43,1073741825,43,180
1766,44,805306368,44,182
1766,44,805306369,44,276
1766,44,1073741824,44,275
1766,44,1073741825,44,181
1766,45,805306368,45,182
1766,45,805306369,45,276
1766,45,1073741824,45,275
1766,45,1073741825,45,181
1766,46,805306368,46,182
1766,46,805306369,46,276
1766,46,1073741824,46,275
1766,46,1073741825,46,181
1766,47,805306368,47,182
1766,47,805306369,47,275
1766,47,1073741824,47,274
1766,47,1073741825,47,181
1766,48,805306368,48,182
1766,48,805306369,48,275
1766,48,1073741824,48,274
1766,48,1073741825,48,181
1766,49,805306368,49,182
1766,49,805306369,49,275
1766,49,1073741824,49,274
1766,49,1073741825,49,181
1766,50,805306368,50,182
1766,50,805306369,50,274
1766,50,1073741824,50,273
1766,50,1073741825,50,181
1766,51,805306368,51,183
1766,51,805306369,51,274
1766,51,1073741824,51,273
1766,51,1073741825,51,182
1766,52,805306368,52,183
1766,52,805306369,52,274
1766,52,1073741824,52,273
1766,52,1073741825,52,182
1766,53,805306368,53,183
1766,53,805306369,53,273
1766,53,1073741824,53,272
1766,53,1073741825,53,182
1766,54,805306368,54,183
1766,54,805306369,54,273
1766,54,1073741824,54,272
1766,54,1073741825,54,182
1766,55,805306368,55,183
1766,55,805306369,55,273
1766,55,1073741824,55,272
1766,55,1073741825,55,182
1766,56,805306368,56,183
1766,56,805306369,56,272
1766,56,1073741824,56,271
1766,56,1073741825,56,182
1766,57,805306368,57,184
1766,57,805306369,57,272
1766,57,1073741824,57,271
1766,57,1073741825,57,183
1766,58,805306368,58,184
1766,58,805306369,58,272
1766,58,1073741824,58,271
1766,58,1073741825,58,183
1766,59,805306368,59,184
1766,59,805306369,59,271
1766,59,1073741824,59,270
1766,59,1073741825,59,183
1766,60,805306368,60,184
1766,60,805306369,60,271
1766,60,1073741824,60,270
1766,60,1073741825,60,183
1766,61,805306368,61,184
1766,61,805306369,61,271
1766,61,1073741824,61,270
1766,61,1073741825,61,183
1766,62,805306368,62,184
1766,62,805306369,62,271
1766,62,1073741824,62,270
1766,62,1073741825,62,183
