Frame,Part of frame,Layer,X,Y
728,168,805306368,168,42
728,168,805306369,168,86
728,168,805306370,168,123
728,168,805306371,168,226
728,168,805306372,168,242
728,168,1073741824,168,241
728,168,1073741825,168,225
728,168,1073741826,168,122
728,168,1073741827,168,85
728,168,1073741828,168,41
728,169,805306368,169,41
728,169,805306369,169,85
728,169,805306370,169,121
728,169,805306371,169,224
728,169,805306372,169,233
728,169,1073741824,169,232
728,169,1073741825,169,223
728,169,1073741826,169,120
728,169,1073741827,169,84
728,169,1073741828,169,40
728,170,805306368,170,39
728,170,805306369,170,85
728,170,805306370,170,120
728,170,805306371,170,223
728,170,805306372,170,224
728,170,1073741824,170,223
728,170,1073741825,170,222
728,170,1073741826,170,119
728,170,1073741827,170,84
728,170,1073741828,170,38
728,171,805306368,171,38
728,171,805306369,171,90
728,171,805306370,171,118
728,171,1073741824,171,117
728,171,1073741825,171,89
728,171,1073741826,171,37
728,172,805306368,172,37
728,172,805306369,172,100
728,172,805306370,172,110
728,172,1073741824,172,109
728,172,1073741825,172,99
728,172,1073741826,172,36
728,173,805306368,173,37
728,173,1073741824,173,36
728,174,805306368,174,36
728,174,1073741824,174,35
728,175,805306368,175,35
728,175,1073741824,175,34
728,176,805306368,176,35
728,176,1073741824,176,34
728,177,805306368,177,34
728,177,1073741824,177,33
728,178,805306368,178,34
728,178,1073741824,178,33
728,179,805306368,179,34
728,179,1073741824,179,33
728,180,805306368,180,33
728,180,1073741824,180,32
728,181,805306368,181,33
728,181,1073741824,181,32
728,182,805306368,182,33
728,182,1073741824,182,32
728,183,805306368,183,32
728,183,1073741824,183,31
728,184,805306368,184,32
728,184,1073741824,184,31
728,185,805306368,185,32
728,185,1073741824,185,31
728,186,805306368,186,32
728,186,1073741824,186,31
728,187,805306368,187,32
728,187,1073741824,187,31
728,188,805306368,188,32
728,188,1073741824,188,31
728,189,805306368,189,31
728,189,1073741824,189,30
728,190,805306368,190,31
728,190,1073741824,190,30
728,191,805306368,191,31
728,191,1073741824,191,30
728,192,805306368,192,31
728,192,1073741824,192,30
728,193,805306368,193,31
728,193,1073741824,193,30
728,194,805306368,194,31
728,194,1073741824,194,30
728,195,805306368,195,31
728,195,1073741824,195,30
728,196,805306368,196,22
728,196,805306369,196,23
728,196,805306370,196,31
728,196,1073741824,196,30
728,196,1073741825,196,22
728,196,1073741826,196,21
728,197,805306368,197,21
728,197,805306369,197,24
728,197,805306370,197,30
728,197,1073741824,197,29
728,197,1073741825,197,23
728,197,1073741826,197,20
728,198,805306368,198,21
728,198,805306369,198,24
728,198,805306370,198,30
728,198,1073741824,198,29
728,198,1073741825,198,23
728,198,1073741826,198,20
728,199,805306368,199,21
728,199,805306369,199,25
728,199,805306370,199,30
728,199,1073741824,199,29
728,199,1073741825,199,24
728,199,1073741826,199,20
728,200,805306368,200,21
728,200,805306369,200,25
728,200,805306370,200,30
728,200,1073741824,200,29
728,200,1073741825,200,24
728,200,1073741826,200,20
728,201,805306368,201,21
728,201,805306369,201,26
728,201,805306370,201,30
728,201,1073741824,201,29
728,201,1073741825,201,25
728,201,1073741826,201,20
728,202,805306368,202,21
728,202,805306369,202,26
728,202,805306370,202,30
728,202,1073741824,202,29
728,202,1073741825,202,25
728,202,1073741826,202,20
728,203,805306368,203,22
728,203,805306369,203,27
728,203,805306370,203,30
728,203,1073741824,203,29
728,203,1073741825,203,26
728,203,1073741826,203,21
728,204,805306368,204,22
728,204,805306369,204,28
728,204,805306370,204,30
728,204,1073741824,204,29
728,204,1073741825,204,27
728,204,1073741826,204,21
728,205,805306368,205,22
728,205,805306369,205,29
728,205,805306370,205,30
728,205,1073741824,205,29
728,205,1073741825,205,28
728,205,1073741826,205,21
728,206,805306368,206,23
728,206,1073741824,206,22
728,207,805306368,207,23
728,207,1073741824,207,22
728,208,805306368,208,23
728,208,1073741824,208,22
728,209,805306368,209,24
728,209,1073741824,209,23
728,210,805306368,210,25
728,210,1073741824,210,24
728,211,805306368,211,25
728,211,1073741824,211,24
728,212,805306368,212,26
728,212,1073741824,212,25
728,213,805306368,213,27
728,213,1073741824,213,26
728,214,805306368,214,28
728,214,1073741824,214,27
728,215,805306368,215,29
728,215,1073741824,215,28
728,216,805306368,216,30
728,216,1073741824,216,29
728,217,805306368,217,32
728,217,1073741824,217,31
728,218,805306368,218,34
728,218,1073741824,218,33
728,219,805306368,219,35
728,219,1073741824,219,34
728,220,805306368,220,36
728,220,1073741824,220,35
728,221,805306368,221,36
728,221,1073741824,221,35
728,222,805306368,222,37
728,222,1073741824,222,36
728,223,805306368,223,38
728,223,1073741824,223,37
728,224,805306368,224,39
728,224,1073741824,224,38
728,225,805306368,225,40
728,225,1073741824,225,39
728,226,805306368,226,41
728,226,1073741824,226,40
728,227,805306368,227,42
728,227,1073741824,227,41
728,228,805306368,228,44
728,228,1073741824,228,43
728,229,805306368,229,45
728,229,1073741824,229,44
728,230,805306368,230,47
728,230,1073741824,230,46
728,231,805306368,231,47
728,231,1073741824,231,46
728,232,805306368,232,47
728,232,805306369,232,63
728,232,805306370,232,65
728,232,1073741824,232,64
728,232,1073741825,232,62
728,232,1073741826,232,46
728,233,805306368,233,48
728,233,805306369,233,63
728,233,805306370,233,66
728,233,805306371,233,81
728,233,805306372,233,83
728,233,1073741824,233,82
728,233,1073741825,233,80
728,233,1073741826,233,65
728,233,1073741827,233,62
728,233,1073741828,233,47
728,234,805306368,234,48
728,234,805306369,234,62
728,234,805306370,234,66
728,234,805306371,234,73
728,234,805306372,234,79
728,234,805306373,234,80
728,234,805306374,234,91
728,234,1073741824,234,90
728,234,1073741825,234,79
728,234,1073741826,234,78
728,234,1073741827,234,72
728,234,1073741828,234,65
728,234,1073741829,234,61
728,234,1073741830,234,47
728,235,805306368,235,48
