Frame,Part of frame,Layer,X,Y
2087,218,536870913,218,141
2087,217,268435456,217,142
2087,286,268435457,286,142
2087,285,536870912,285,142
2087,216,536870913,216,142
2087,216,268435456,216,143
2087,286,268435457,286,143
2087,285,536870912,285,143
2087,215,536870913,215,143
2087,215,268435456,215,144
2087,286,268435457,286,144
2087,285,536870912,285,144
2087,214,536870913,214,144
2087,214,268435456,214,145
2087,286,268435457,286,145
2087,285,536870912,285,145
2087,213,536870913,213,145
2087,213,268435456,213,146
2087,286,268435457,286,146
2087,285,536870912,285,146
2087,212,536870913,212,146
2087,212,268435456,212,147
2087,286,268435457,286,147
2087,285,536870912,285,147
2087,211,536870913,211,147
2087,211,268435456,211,148
2087,286,268435457,286,148
2087,285,536870912,285,148
2087,210,536870913,210,148
2087,210,268435456,210,149
2087,287,268435457,287,149
2087,286,536870912,286,149
2087,209,536870913,209,149
2087,209,268435456,209,150
2087,287,268435457,287,150
2087,286,536870912,286,150
2087,208,536870913,208,150
2087,208,268435456,208,151
2087,287,268435457,287,151
2087,286,536870912,286,151
2087,207,536870913,207,151
2087,207,268435456,207,152
2087,287,268435457,287,152
2087,286,536870912,286,152
2087,206,536870913,206,152
2087,207,268435456,207,153
2087,287,268435457,287,153
2087,286,536870912,286,153
2087,206,536870913,206,153
2087,206,268435456,206,154
2087,287,268435457,287,154
2087,286,536870912,286,154
2087,205,536870913,205,154
2087,206,268435456,206,155
2087,288,268435457,288,155
2087,287,536870912,287,155
2087,205,536870913,205,155
2087,206,268435456,206,156
2087,288,268435457,288,156
2087,287,536870912,287,156
2087,205,536870913,205,156
2087,206,268435456,206,157
2087,289,268435457,289,157
2087,288,536870912,288,157
2087,205,536870913,205,157
2087,206,268435456,206,158
2087,289,268435457,289,158
2087,288,536870912,288,158
2087,205,536870913,205,158
2087,207,268435456,207,159
2087,289,268435457,289,159
2087,288,536870912,288,159
2087,206,536870913,206,159
2087,206,268435456,206,160
2087,290,268435457,290,160
2087,289,536870912,289,160
2087,205,536870913,205,160
2087,206,268435456,206,161
2087,290,268435457,290,161
2087,289,536870912,289,161
2087,205,536870913,205,161
2087,205,268435456,205,162
2087,290,268435457,290,162
2087,289,536870912,289,162
2087,204,536870913,204,162
2087,205,268435456,205,163
2087,291,268435457,291,163
2087,290,536870912,290,163
2087,204,536870913,204,163
2087,204,268435456,204,164
2087,291,268435457,291,164
2087,290,536870912,290,164
2087,203,536870913,203,164
2087,202,268435456,202,165
2087,291,268435457,291,165
2087,290,536870912,290,165
2087,201,536870913,201,165
2087,201,268435456,201,166
2087,292,268435457,292,166
2087,291,536870912,291,166
2087,200,536870913,200,166
2087,200,268435456,200,167
2087,292,268435457,292,167
2087,291,536870912,291,167
2087,199,536870913,199,167
2087,199,268435456,199,168
2087,292,268435457,292,168
2087,291,536870912,291,168
2087,198,536870913,198,168
2087,197,268435456,197,169
2087,293,268435457,293,169
2087,292,536870912,292,169
2087,196,536870913,196,169
2087,196,268435456,196,170
2087,293,268435457,293,170
2087,292,536870912,292,170
2087,195,536870913,195,170
2087,195,268435456,195,171
2087,294,268435457,294,171
2087,293,536870912,293,171
2087,194,536870913,194,171
2087,194,268435456,194,172
2087,294,268435457,294,172
2087,293,536870912,293,172
2087,193,536870913,193,172
2087,192,268435456,192,173
2087,294,268435457,294,173
2087,293,536870912,293,173
2087,191,536870913,191,173
2087,191,268435456,191,174
2087,295,268435457,295,174
2087,294,536870912,294,174
2087,190,536870913,190,174
2087,190,268435456,190,175
2087,295,268435457,295,175
2087,294,536870912,294,175
2087,189,536870913,189,175
2087,189,268435456,189,176
2087,295,268435457,295,176
2087,294,536870912,294,176
2087,188,536870913,188,176
2087,189,268435456,189,177
2087,296,268435457,296,177
2087,295,536870912,295,177
2087,188,536870913,188,177
2087,188,268435456,188,178
2087,296,268435457,296,178
2087,295,536870912,295,178
2087,187,536870913,187,178
2087,188,268435456,188,179
2087,296,268435457,296,179
2087,295,536870912,295,179
2087,187,536870913,187,179
2087,187,268435456,187,180
2087,297,268435457,297,180
2087,296,536870912,296,180
2087,186,536870913,186,180
2087,187,268435456,187,181
2087,297,268435457,297,181
2087,296,536870912,296,181
2087,186,536870913,186,181
2087,187,268435456,187,182
2087,298,268435457,298,182
2087,297,536870912,297,182
2087,186,536870913,186,182
2087,187,268435456,187,183
2087,298,268435457,298,183
2087,297,536870912,297,183
2087,186,536870913,186,183
2087,188,268435456,188,184
2087,298,268435457,298,184
2087,297,536870912,297,184
2087,187,536870913,187,184
2087,188,268435456,188,185
2087,299,268435457,299,185
2087,298,536870912,298,185
2087,187,536870913,187,185
2087,188,268435456,188,186
2087,299,268435457,299,186
2087,298,536870912,298,186
2087,187,536870913,187,186
2087,187,268435456,187,187
2087,299,268435457,299,187
2087,298,536870912,298,187
2087,186,536870913,186,187
2087,84,268435456,84,188
2087,85,268435457,85,188
2087,186,268435458,186,188
2087,300,268435459,300,188
2087,299,536870912,299,188
2087,185,536870913,185,188
2087,84,536870914,84,188
2087,83,536870915,83,188
2087,73,268435456,73,189
2087,75,268435457,75,189
2087,83,268435458,83,189
2087,86,268435459,86,189
2087,186,268435460,186,189
2087,300,268435461,300,189
2087,299,536870912,299,189
2087,185,536870913,185,189
2087,85,536870914,85,189
2087,82,536870915,82,189
2087,74,536870916,74,189
2087,72,536870917,72,189
2087,73,268435456,73,190
2087,76,268435457,76,190
2087,83,268435458,83,190
2087,86,268435459,86,190
2087,185,268435460,185,190
2087,300,268435461,300,190
2087,299,536870912,299,190
2087,184,536870913,184,190
2087,85,536870914,85,190
2087,82,536870915,82,190
2087,75,536870916,75,190
2087,72,536870917,72,190
2087,73,268435456,73,191
2087,77,268435457,77,191
2087,83,268435458,83,191
2087,87,268435459,87,191
2087,96,268435460,96,191
2087,98,268435461,98,191
2087,185,268435462,185,191
2087,300,268435463,300,191
2087,299,536870912,299,191
2087,184,536870913,184,191
2087,97,536870914,97,191
2087,95,536870915,95,191
2087,86,536870916,86,191
2087,82,536870917,82,191
2087,76,536870918,76,191
2087,72,536870919,72,191
2087,73,268435456,73,192
2087,78,268435457,78,192
2087,83,268435458,83,192
2087,88,268435459,88,192
2087,95,268435460,95,192
2087,98,268435461,98,192
2087,184,268435462,184,192
2087,300,268435463,300,192
2087,299,536870912,299,192
2087,183,536870913,183,192
2087,97,536870914,97,192
2087,94,536870915,94,192
2087,87,536870916,87,192
2087,82,536870917,82,192
2087,77,536870918,77,192
2087,72,536870919,72,192
2087,74,268435456,74,193
2087,79,268435457,79,193
2087,83,268435458,83,193
2087,88,268435459,88,193
2087,95,268435460,95,193
2087,98,268435461,98,193
2087,184,268435462,184,193
2087,301,268435463,301,193
2087,300,536870912,300,193
2087,183,536870913,183,193
2087,97,536870914,97,193
2087,94,536870915,94,193
2087,87,536870916,87,193
2087,82,536870917,82,193
2087,78,536870918,78,193
2087,73,536870919,73,193
2087,74,268435456,74,194
2087,79,268435457,79,194
2087,83,268435458,83,194
2087,99,268435459,99,194
2087,183,268435460,183,194
2087,301,268435461,301,194
2087,300,536870912,300,194
2087,182,536870913,182,194
2087,98,536870914,98,194
2087,82,536870915,82,194
2087,78,536870916,78,194
2087,73,536870917,73,194
2087,75,268435456,75,195
2087,81,268435457,81,195
2087,84,268435458,84,195
2087,103,268435459,103,195
2087,182,268435460,182,195
2087,302,268435461,302,195
2087,301,536870912,301,195
2087,181,536870913,181,195
2087,102,536870914,102,195
2087,83,536870915,83,195
2087,80,536870916,80,195
2087,74,536870917,74,195
2087,68,268435456,68,196
2087,73,268435457,73,196
2087,75,268435458,75,196
2087,83,268435459,83,196
2087,84,268435460,84,196
2087,110,268435461,110,196
2087,182,268435462,182,196
2087,302,268435463,302,196
2087,301,536870912,301,196
2087,181,536870913,181,196
2087,109,536870914,109,196
2087,83,536870915,83,196
2087,82,536870916,82,196
2087,74,536870917,74,196
2087,72,536870918,72,196
2087,67,536870919,67,196
2087,68,268435456,68,197
2087,112,268435457,112,197
2087,181,268435458,181,197
2087,303,268435459,303,197
2087,302,536870912,302,197
2087,180,536870913,180,197
2087,111,536870914,111,197
2087,67,536870915,67,197
2087,68,268435456,68,198
2087,113,268435457,113,198
2087,123,268435458,123,198
2087,125,268435459,125,198
2087,181,268435460,181,198
2087,303,268435461,303,198
2087,302,536870912,302,198
2087,180,536870913,180,198
2087,124,536870914,124,198
2087,122,536870915,122,198
2087,112,536870916,112,198
2087,67,536870917,67,198
2087,69,268435456,69,199
2087,115,268435457,115,199
2087,122,268435458,122,199
2087,127,268435459,127,199
2087,130,268435460,130,199
2087,136,268435461,136,199
2087,180,268435462,180,199
2087,304,268435463,304,199
2087,303,536870912,303,199
2087,179,536870913,179,199
2087,135,536870914,135,199
2087,129,536870915,129,199
2087,126,536870916,126,199
2087,121,536870917,121,199
2087,114,536870918,114,199
2087,68,536870919,68,199
2087,71,268435456,71,200
2087,117,268435457,117,200
2087,121,268435458,121,200
2087,139,268435459,139,200
2087,179,268435460,179,200
2087,304,268435461,304,200
2087,303,536870912,303,200
2087,178,536870913,178,200
2087,138,536870914,138,200
2087,120,536870915,120,200
2087,116,536870916,116,200
2087,70,536870917,70,200
2087,72,268435456,72,201
2087,119,268435457,119,201
2087,121,268435458,121,201
2087,141,268435459,141,201
2087,179,268435460,179,201
2087,304,268435461,304,201
2087,303,536870912,303,201
2087,178,536870913,178,201
2087,140,536870914,140,201
2087,120,536870915,120,201
2087,118,536870916,118,201
2087,71,536870917,71,201
2087,74,268435456,74,202
2087,143,268435457,143,202
2087,178,268435458,178,202
2087,305,268435459,305,202
2087,304,536870912,304,202
2087,177,536870913,177,202
2087,142,536870914,142,202
2087,73,536870915,73,202
2087,76,268435456,76,203
2087,145,268435457,145,203
2087,178,268435458,178,203
2087,305,268435459,305,203
2087,304,536870912,304,203
2087,177,536870913,177,203
2087,144,536870914,144,203
2087,75,536870915,75,203
2087,78,268435456,78,204
2087,147,268435457,147,204
2087,177,268435458,177,204
2087,305,268435459,305,204
2087,304,536870912,304,204
2087,176,536870913,176,204
2087,146,536870914,146,204
2087,77,536870915,77,204
2087,80,268435456,80,205
2087,150,268435457,150,205
2087,177,268435458,177,205
2087,306,268435459,306,205
2087,305,536870912,305,205
2087,176,536870913,176,205
2087,149,536870914,149,205
2087,79,536870915,79,205
2087,83,268435456,83,206
2087,152,268435457,152,206
2087,176,268435458,176,206
2087,306,268435459,306,206
2087,305,536870912,305,206
2087,175,536870913,175,206
2087,151,536870914,151,206
2087,82,536870915,82,206
2087,86,268435456,86,207
2087,155,268435457,155,207
2087,175,268435458,175,207
2087,306,268435459,306,207
2087,305,536870912,305,207
2087,174,536870913,174,207
2087,154,536870914,154,207
2087,85,536870915,85,207
2087,88,268435456,88,208
2087,158,268435457,158,208
2087,175,268435458,175,208
2087,306,268435459,306,208
2087,305,536870912,305,208
2087,174,536870913,174,208
2087,157,536870914,157,208
2087,87,536870915,87,208
2087,92,268435456,92,209
2087,161,268435457,161,209
2087,174,268435458,174,209
2087,307,268435459,307,209
2087,306,536870912,306,209
2087,173,536870913,173,209
2087,160,536870914,160,209
2087,91,536870915,91,209
2087,95,268435456,95,210
2087,165,268435457,165,210
2087,174,268435458,174,210
2087,307,268435459,307,210
2087,306,536870912,306,210
2087,173,536870913,173,210
2087,164,536870914,164,210
2087,94,536870915,94,210
2087,98,268435456,98,211
2087,169,268435457,169,211
2087,173,268435458,173,211
2087,307,268435459,307,211
2087,306,536870912,306,211
2087,172,536870913,172,211
2087,168,536870914,168,211
2087,97,536870915,97,211
2087,104,268435456,104,212
2087,307,268435457,307,212
2087,306,536870912,306,212
2087,103,536870913,103,212
2087,109,268435456,109,213
2087,307,268435457,307,213
2087,306,536870912,306,213
2087,108,536870913,108,213
2087,116,268435456,116,214
2087,308,268435457,308,214
2087,307,536870912,307,214
2087,115,536870913,115,214
2087,116,268435456,116,215
2087,308,268435457,308,215
2087,307,536870912,307,215
2087,115,536870913,115,215
2087,116,268435456,116,216
2087,308,268435457,308,216
2087,307,536870912,307,216
2087,115,536870913,115,216
2087,116,268435456,116,217
2087,303,268435457,303,217
2087,304,268435458,304,217
2087,308,268435459,308,217
2087,307,536870912,307,217
2087,303,536870913,303,217
2087,302,536870914,302,217
2087,115,536870915,115,217
2087,115,268435456,115,218
2087,198,268435457,198,218
2087,199,268435458,199,218
2087,303,268435459,303,218
2087,305,268435460,305,218
2087,308,268435461,308,218
2087,307,536870912,307,218
2087,304,536870913,304,218
2087,302,536870914,302,218
2087,198,536870915,198,218
2087,197,536870916,197,218
2087,114,536870917,114,218
2087,115,268435456,115,219
2087,197,268435457,197,219
2087,200,268435458,200,219
2087,303,268435459,303,219
2087,305,268435460,305,219
2087,308,268435461,308,219
2087,307,536870912,307,219
2087,304,536870913,304,219
2087,302,536870914,302,219
2087,199,536870915,199,219
2087,196,536870916,196,219
2087,114,536870917,114,219
2087,115,268435456,115,220
2087,197,268435457,197,220
2087,200,268435458,200,220
2087,303,268435459,303,220
2087,306,268435460,306,220
2087,308,268435461,308,220
2087,307,536870912,307,220
2087,305,536870913,305,220
2087,302,536870914,302,220
2087,199,536870915,199,220
2087,196,536870916,196,220
2087,114,536870917,114,220
2087,116,268435456,116,221
2087,196,268435457,196,221
2087,201,268435458,201,221
2087,302,268435459,302,221
2087,307,268435460,307,221
2087,308,268435461,308,221
2087,307,536870912,307,221
2087,306,536870913,306,221
2087,301,536870914,301,221
2087,200,536870915,200,221
2087,195,536870916,195,221
2087,115,536870917,115,221
2087,120,268435456,120,222
2087,195,268435457,195,222
2087,202,268435458,202,222
2087,302,268435459,302,222
2087,301,536870912,301,222
2087,201,536870913,201,222
2087,194,536870914,194,222
2087,119,536870915,119,222
2087,121,268435456,121,223
2087,194,268435457,194,223
2087,202,268435458,202,223
2087,302,268435459,302,223
2087,301,536870912,301,223
2087,201,536870913,201,223
2087,193,536870914,193,223
2087,120,536870915,120,223
2087,122,268435456,122,224
2087,193,268435457,193,224
2087,203,268435458,203,224
2087,302,268435459,302,224
2087,301,536870912,301,224
2087,202,536870913,202,224
2087,192,536870914,192,224
2087,121,536870915,121,224
2087,122,268435456,122,225
2087,193,268435457,193,225
2087,203,268435458,203,225
2087,302,268435459,302,225
2087,301,536870912,301,225
2087,202,536870913,202,225
2087,192,536870914,192,225
2087,121,536870915,121,225
2087,123,268435456,123,226
2087,192,268435457,192,226
2087,204,268435458,204,226
2087,302,268435459,302,226
2087,301,536870912,301,226
2087,203,536870913,203,226
2087,191,536870914,191,226
2087,122,536870915,122,226
2087,124,268435456,124,227
2087,191,268435457,191,227
2087,204,268435458,204,227
2087,301,268435459,301,227
2087,300,536870912,300,227
2087,203,536870913,203,227
2087,190,536870914,190,227
2087,123,536870915,123,227
2087,126,268435456,126,228
2087,190,268435457,190,228
2087,204,268435458,204,228
2087,301,268435459,301,228
2087,300,536870912,300,228
2087,203,536870913,203,228
2087,189,536870914,189,228
2087,125,536870915,125,228
2087,134,268435456,134,229
2087,189,268435457,189,229
2087,204,268435458,204,229
2087,301,268435459,301,229
2087,300,536870912,300,229
2087,203,536870913,203,229
2087,188,536870914,188,229
2087,133,536870915,133,229
2087,142,268435456,142,230
2087,188,268435457,188,230
2087,204,268435458,204,230
2087,301,268435459,301,230
2087,300,536870912,300,230
2087,203,536870913,203,230
2087,187,536870914,187,230
2087,141,536870915,141,230
2087,147,268435456,147,231
2087,187,268435457,187,231
2087,204,268435458,204,231
2087,301,268435459,301,231
2087,300,536870912,300,231
2087,203,536870913,203,231
2087,186,536870914,186,231
2087,146,536870915,146,231
2087,151,268435456,151,232
2087,186,268435457,186,232
2087,204,268435458,204,232
2087,301,268435459,301,232
2087,300,536870912,300,232
2087,203,536870913,203,232
2087,185,536870914,185,232
2087,150,536870915,150,232
2087,155,268435456,155,233
2087,185,268435457,185,233
2087,204,268435458,204,233
2087,302,268435459,302,233
2087,301,536870912,301,233
2087,203,536870913,203,233
2087,184,536870914,184,233
2087,154,536870915,154,233
2087,158,268435456,158,234
2087,184,268435457,184,234
2087,204,268435458,204,234
2087,302,268435459,302,234
2087,301,536870912,301,234
2087,203,536870913,203,234
2087,183,536870914,183,234
2087,157,536870915,157,234
2087,161,268435456,161,235
2087,182,268435457,182,235
2087,204,268435458,204,235
2087,302,268435459,302,235
2087,301,536870912,301,235
2087,203,536870913,203,235
2087,181,536870914,181,235
2087,160,536870915,160,235
2087,164,268435456,164,236
2087,181,268435457,181,236
2087,205,268435458,205,236
2087,303,268435459,303,236
2087,302,536870912,302,236
2087,204,536870913,204,236
2087,180,536870914,180,236
2087,163,536870915,163,236
2087,167,268435456,167,237
2087,179,268435457,179,237
2087,205,268435458,205,237
2087,303,268435459,303,237
2087,302,536870912,302,237
2087,204,536870913,204,237
2087,178,536870914,178,237
2087,166,536870915,166,237
2087,170,268435456,170,238
2087,177,268435457,177,238
2087,205,268435458,205,238
2087,303,268435459,303,238
2087,302,536870912,302,238
2087,204,536870913,204,238
2087,176,536870914,176,238
2087,169,536870915,169,238
2087,205,268435456,205,239
2087,208,268435457,208,239
2087,209,268435458,209,239
2087,304,268435459,304,239
2087,303,536870912,303,239
2087,208,536870913,208,239
2087,207,536870914,207,239
2087,204,536870915,204,239
2087,205,268435456,205,240
2087,208,268435457,208,240
2087,210,268435458,210,240
2087,304,268435459,304,240
2087,303,536870912,303,240
2087,209,536870913,209,240
2087,207,536870914,207,240
2087,204,536870915,204,240
2087,205,268435456,205,241
2087,208,268435457,208,241
2087,210,268435458,210,241
2087,304,268435459,304,241
2087,303,536870912,303,241
2087,209,536870913,209,241
2087,207,536870914,207,241
2087,204,536870915,204,241
2087,205,268435456,205,242
2087,208,268435457,208,242
2087,210,268435458,210,242
2087,304,268435459,304,242
2087,303,536870912,303,242
2087,209,536870913,209,242
2087,207,536870914,207,242
2087,204,536870915,204,242
2087,205,268435456,205,243
2087,209,268435457,209,243
2087,210,268435458,210,243
2087,305,268435459,305,243
2087,304,536870912,304,243
2087,209,536870913,209,243
2087,208,536870914,208,243
2087,204,536870915,204,243
2087,205,268435456,205,244
2087,209,268435457,209,244
2087,210,268435458,210,244
2087,305,268435459,305,244
2087,304,536870912,304,244
2087,209,536870913,209,244
2087,208,536870914,208,244
2087,204,536870915,204,244
2087,205,268435456,205,245
2087,209,268435457,209,245
2087,210,268435458,210,245
2087,304,268435459,304,245
2087,303,536870912,303,245
2087,209,536870913,209,245
2087,208,536870914,208,245
2087,204,536870915,204,245
2087,205,268435456,205,246
2087,209,268435457,209,246
2087,210,268435458,210,246
2087,304,268435459,304,246
2087,303,536870912,303,246
2087,209,536870913,209,246
2087,208,536870914,208,246
2087,204,536870915,204,246
2087,205,268435456,205,247
2087,209,268435457,209,247
2087,211,268435458,211,247
2087,304,268435459,304,247
2087,303,536870912,303,247
2087,210,536870913,210,247
2087,208,536870914,208,247
2087,204,536870915,204,247
2087,205,268435456,205,248
2087,209,268435457,209,248
2087,211,268435458,211,248
2087,304,268435459,304,248
2087,303,536870912,303,248
2087,210,536870913,210,248
2087,208,536870914,208,248
2087,204,536870915,204,248
2087,205,268435456,205,249
2087,209,268435457,209,249
2087,211,268435458,211,249
2087,303,268435459,303,249
2087,302,536870912,302,249
2087,210,536870913,210,249
2087,208,536870914,208,249
2087,204,536870915,204,249
2087,205,268435456,205,250
2087,209,268435457,209,250
2087,211,268435458,211,250
2087,303,268435459,303,250
