Frame,Part of frame,Layer,X,Y
2729,349,536870914,349,179
2729,342,536870915,342,179
2729,268,536870916,268,179
2729,237,536870917,237,179
2729,235,536870918,235,179
2729,205,536870919,205,179
2729,118,536870920,118,179
2729,88,536870921,88,179
2729,88,268435456,88,180
2729,119,268435457,119,180
2729,205,268435458,205,180
2729,234,268435459,234,180
2729,239,268435460,239,180
2729,269,268435461,269,180
2729,370,268435462,370,180
2729,404,268435463,404,180
2729,403,536870912,403,180
2729,369,536870913,369,180
2729,268,536870914,268,180
2729,238,536870915,238,180
2729,233,536870916,233,180
2729,204,536870917,204,180
2729,118,536870918,118,180
2729,87,536870919,87,180
2729,88,268435456,88,181
2729,119,268435457,119,181
2729,205,268435458,205,181
2729,233,268435459,233,181
2729,240,268435460,240,181
2729,269,268435461,269,181
2729,370,268435462,370,181
2729,403,268435463,403,181
2729,402,536870912,402,181
2729,369,536870913,369,181
2729,268,536870914,268,181
2729,239,536870915,239,181
2729,232,536870916,232,181
2729,204,536870917,204,181
2729,118,536870918,118,181
2729,87,536870919,87,181
2729,88,268435456,88,182
2729,120,268435457,120,182
2729,205,268435458,205,182
2729,232,268435459,232,182
2729,240,268435460,240,182
2729,269,268435461,269,182
2729,370,268435462,370,182
2729,403,268435463,403,182
2729,402,536870912,402,182
2729,369,536870913,369,182
2729,268,536870914,268,182
2729,239,536870915,239,182
2729,231,536870916,231,182
2729,204,536870917,204,182
2729,119,536870918,119,182
2729,87,536870919,87,182
2729,87,268435456,87,183
2729,120,268435457,120,183
2729,205,268435458,205,183
2729,231,268435459,231,183
2729,241,268435460,241,183
2729,270,268435461,270,183
2729,370,268435462,370,183
2729,403,268435463,403,183
2729,402,536870912,402,183
2729,369,536870913,369,183
2729,269,536870914,269,183
2729,240,536870915,240,183
2729,230,536870916,230,183
2729,204,536870917,204,183
2729,119,536870918,119,183
2729,86,536870919,86,183
2729,87,268435456,87,184
2729,120,268435457,120,184
2729,206,268435458,206,184
2729,230,268435459,230,184
2729,241,268435460,241,184
2729,270,268435461,270,184
2729,369,268435462,369,184
2729,403,268435463,403,184
2729,402,536870912,402,184
2729,368,536870913,368,184
2729,269,536870914,269,184
2729,240,536870915,240,184
2729,229,536870916,229,184
2729,205,536870917,205,184
2729,119,536870918,119,184
2729,86,536870919,86,184
2729,87,268435456,87,185
2729,121,268435457,121,185
2729,206,268435458,206,185
2729,229,268435459,229,185
2729,241,268435460,241,185
2729,270,268435461,270,185
2729,370,268435462,370,185
2729,402,268435463,402,185
2729,401,536870912,401,185
2729,369,536870913,369,185
2729,269,536870914,269,185
2729,240,536870915,240,185
2729,228,536870916,228,185
2729,205,536870917,205,185
2729,120,536870918,120,185
2729,86,536870919,86,185
2729,87,268435456,87,186
2729,121,268435457,121,186
2729,207,268435458,207,186
2729,228,268435459,228,186
2729,242,268435460,242,186
2729,270,268435461,270,186
2729,370,268435462,370,186
2729,402,268435463,402,186
2729,401,536870912,401,186
2729,369,536870913,369,186
2729,269,536870914,269,186
2729,241,536870915,241,186
2729,227,536870916,227,186
2729,206,536870917,206,186
2729,120,536870918,120,186
2729,86,536870919,86,186
2729,87,268435456,87,187
2729,121,268435457,121,187
2729,207,268435458,207,187
2729,227,268435459,227,187
2729,242,268435460,242,187
2729,271,268435461,271,187
2729,370,268435462,370,187
2729,402,268435463,402,187
2729,401,536870912,401,187
2729,369,536870913,369,187
2729,270,536870914,270,187
2729,241,536870915,241,187
2729,226,536870916,226,187
2729,206,536870917,206,187
2729,120,536870918,120,187
2729,86,536870919,86,187
2729,87,268435456,87,188
2729,121,268435457,121,188
2729,208,268435458,208,188
2729,226,268435459,226,188
2729,243,268435460,243,188
2729,271,268435461,271,188
2729,370,268435462,370,188
2729,402,268435463,402,188
2729,401,536870912,401,188
2729,369,536870913,369,188
2729,270,536870914,270,188
2729,242,536870915,242,188
2729,225,536870916,225,188
2729,207,536870917,207,188
2729,120,536870918,120,188
2729,86,536870919,86,188
2729,87,268435456,87,189
2729,122,268435457,122,189
2729,209,268435458,209,189
2729,225,268435459,225,189
2729,243,268435460,243,189
2729,272,268435461,272,189
2729,370,268435462,370,189
2729,401,268435463,401,189
2729,400,536870912,400,189
2729,369,536870913,369,189
2729,271,536870914,271,189
2729,242,536870915,242,189
2729,224,536870916,224,189
2729,208,536870917,208,189
2729,121,536870918,121,189
2729,86,536870919,86,189
2729,87,268435456,87,190
2729,122,268435457,122,190
2729,210,268435458,210,190
2729,223,268435459,223,190
2729,243,268435460,243,190
2729,272,268435461,272,190
2729,370,268435462,370,190
2729,401,268435463,401,190
2729,400,536870912,400,190
2729,369,536870913,369,190
2729,271,536870914,271,190
2729,242,536870915,242,190
2729,222,536870916,222,190
2729,209,536870917,209,190
2729,121,536870918,121,190
2729,86,536870919,86,190
2729,86,268435456,86,191
2729,122,268435457,122,191
2729,211,268435458,211,191
2729,222,268435459,222,191
2729,244,268435460,244,191
2729,272,268435461,272,191
2729,370,268435462,370,191
2729,401,268435463,401,191
2729,400,536870912,400,191
2729,369,536870913,369,191
2729,271,536870914,271,191
2729,243,536870915,243,191
2729,221,536870916,221,191
2729,210,536870917,210,191
2729,121,536870918,121,191
2729,85,536870919,85,191
2729,82,268435456,82,192
2729,123,268435457,123,192
2729,213,268435458,213,192
2729,220,268435459,220,192
2729,244,268435460,244,192
2729,271,268435461,271,192
2729,369,268435462,369,192
2729,402,268435463,402,192
2729,401,536870912,401,192
2729,368,536870913,368,192
2729,270,536870914,270,192
2729,243,536870915,243,192
2729,219,536870916,219,192
2729,212,536870917,212,192
2729,122,536870918,122,192
2729,81,536870919,81,192
2729,74,268435456,74,193
2729,123,268435457,123,193
2729,215,268435458,215,193
2729,219,268435459,219,193
2729,245,268435460,245,193
2729,271,268435461,271,193
2729,369,268435462,369,193
2729,402,268435463,402,193
2729,401,536870912,401,193
2729,368,536870913,368,193
2729,270,536870914,270,193
2729,244,536870915,244,193
2729,218,536870916,218,193
2729,214,536870917,214,193
2729,122,536870918,122,193
2729,73,536870919,73,193
2729,70,268435456,70,194
2729,123,268435457,123,194
2729,244,268435458,244,194
2729,269,268435459,269,194
2729,370,268435460,370,194
2729,403,268435461,403,194
2729,402,536870912,402,194
2729,369,536870913,369,194
2729,268,536870914,268,194
2729,243,536870915,243,194
2729,122,536870916,122,194
2729,69,536870917,69,194
2729,26,268435456,26,195
2729,37,268435457,37,195
2729,66,268435458,66,195
2729,124,268435459,124,195
2729,244,268435460,244,195
2729,269,268435461,269,195
2729,370,268435462,370,195
2729,403,268435463,403,195
2729,402,536870912,402,195
2729,369,536870913,369,195
2729,268,536870914,268,195
2729,243,536870915,243,195
2729,123,536870916,123,195
2729,65,536870917,65,195
2729,36,536870918,36,195
2729,25,536870919,25,195
2729,20,268435456,20,196
2729,38,268435457,38,196
2729,65,268435458,65,196
2729,124,268435459,124,196
2729,243,268435460,243,196
2729,269,268435461,269,196
2729,370,268435462,370,196
2729,403,268435463,403,196
2729,402,536870912,402,196
2729,369,536870913,369,196
2729,268,536870914,268,196
2729,242,536870915,242,196
2729,123,536870916,123,196
2729,64,536870917,64,196
2729,37,536870918,37,196
2729,19,536870919,19,196
2729,13,268435456,13,197
2729,39,268435457,39,197
2729,62,268435458,62,197
2729,125,268435459,125,197
2729,242,268435460,242,197
2729,269,268435461,269,197
2729,370,268435462,370,197
2729,403,268435463,403,197
2729,402,536870912,402,197
2729,369,536870913,369,197
2729,268,536870914,268,197
2729,241,536870915,241,197
2729,124,536870916,124,197
2729,61,536870917,61,197
2729,38,536870918,38,197
2729,12,536870919,12,197
2729,7,268435456,7,198
2729,39,268435457,39,198
2729,50,268435458,50,198
2729,125,268435459,125,198
2729,242,268435460,242,198
2729,269,268435461,269,198
2729,371,268435462,371,198
2729,403,268435463,403,198
2729,402,536870912,402,198
2729,370,536870913,370,198
2729,268,536870914,268,198
2729,241,536870915,241,198
2729,124,536870916,124,198
2729,49,536870917,49,198
2729,38,536870918,38,198
2729,6,536870919,6,198
2729,1,268435456,1,199
2729,40,268435457,40,199
2729,48,268435458,48,199
2729,93,268435459,93,199
2729,94,268435460,94,199
2729,125,268435461,125,199
2729,241,268435462,241,199
2729,270,268435463,270,199
2729,372,268435464,372,199
2729,402,268435465,402,199
2729,401,536870912,401,199
2729,371,536870913,371,199
2729,269,536870914,269,199
2729,240,536870915,240,199
2729,124,536870916,124,199
2729,93,536870917,93,199
2729,92,536870918,92,199
2729,47,536870919,47,199
2729,39,536870920,39,199
2729,0,536870921,0,199
2729,40,268435456,40,200
2729,47,268435457,47,200
2729,90,268435458,90,200
2729,95,268435459,95,200
2729,126,268435460,126,200
2729,240,268435461,240,200
2729,270,268435462,270,200
2729,372,268435463,372,200
2729,401,268435464,401,200
2729,400,536870912,400,200
2729,371,536870913,371,200
2729,269,536870914,269,200
2729,239,536870915,239,200
2729,125,536870916,125,200
2729,94,536870917,94,200
2729,89,536870918,89,200
2729,46,536870919,46,200
2729,39,536870920,39,200
2729,42,268435456,42,201
2729,47,268435457,47,201
2729,87,268435458,87,201
2729,95,268435459,95,201
2729,126,268435460,126,201
2729,240,268435461,240,201
2729,270,268435462,270,201
2729,372,268435463,372,201
2729,400,268435464,400,201
2729,399,536870912,399,201
2729,371,536870913,371,201
2729,269,536870914,269,201
2729,239,536870915,239,201
2729,125,536870916,125,201
2729,94,536870917,94,201
2729,86,536870918,86,201
2729,46,536870919,46,201
2729,41,536870920,41,201
2729,45,268435456,45,202
2729,46,268435457,46,202
2729,52,268435458,52,202
2729,55,268435459,55,202
2729,81,268435460,81,202
2729,96,268435461,96,202
2729,126,268435462,126,202
2729,239,268435463,239,202
2729,271,268435464,271,202
2729,372,268435465,372,202
2729,400,268435466,400,202
2729,399,536870912,399,202
2729,371,536870913,371,202
2729,270,536870914,270,202
2729,238,536870915,238,202
2729,125,536870916,125,202
2729,95,536870917,95,202
2729,80,536870918,80,202
2729,54,536870919,54,202
2729,51,536870920,51,202
2729,45,536870921,45,202
2729,44,536870922,44,202
2729,50,268435456,50,203
2729,59,268435457,59,203
2729,77,268435458,77,203
2729,91,268435459,91,203
2729,93,268435460,93,203
2729,96,268435461,96,203
2729,127,268435462,127,203
2729,239,268435463,239,203
2729,271,268435464,271,203
2729,371,268435465,371,203
2729,400,268435466,400,203
2729,399,536870912,399,203
2729,370,536870913,370,203
2729,270,536870914,270,203
2729,238,536870915,238,203
2729,126,536870916,126,203
2729,95,536870917,95,203
2729,92,536870918,92,203
2729,90,536870919,90,203
2729,76,536870920,76,203
2729,58,536870921,58,203
2729,49,536870922,49,203
2729,51,268435456,51,204
2729,61,268435457,61,204
2729,74,268435458,74,204
2729,85,268435459,85,204
2729,88,268435460,88,204
2729,90,268435461,90,204
2729,127,268435462,127,204
2729,238,268435463,238,204
2729,271,268435464,271,204
2729,370,268435465,370,204
2729,400,268435466,400,204
2729,399,536870912,399,204
2729,369,536870913,369,204
2729,270,536870914,270,204
2729,237,536870915,237,204
2729,126,536870916,126,204
2729,89,536870917,89,204
2729,87,536870918,87,204
2729,84,536870919,84,204
2729,73,536870920,73,204
2729,60,536870921,60,204
2729,50,536870922,50,204
2729,54,268435456,54,205
2729,61,268435457,61,205
2729,68,268435458,68,205
2729,85,268435459,85,205
2729,128,268435460,128,205
2729,237,268435461,237,205
2729,271,268435462,271,205
2729,369,268435463,369,205
2729,401,268435464,401,205
2729,400,536870912,400,205
2729,368,536870913,368,205
2729,270,536870914,270,205
2729,236,536870915,236,205
2729,127,536870916,127,205
2729,84,536870917,84,205
2729,67,536870918,67,205
2729,60,536870919,60,205
2729,53,536870920,53,205
2729,57,268435456,57,206
2729,60,268435457,60,206
2729,64,268435458,64,206
2729,68,268435459,68,206
2729,71,268435460,71,206
2729,84,268435461,84,206
2729,128,268435462,128,206
2729,237,268435463,237,206
2729,271,268435464,271,206
2729,369,268435465,369,206
2729,401,268435466,401,206
2729,400,536870912,400,206
2729,368,536870913,368,206
2729,270,536870914,270,206
2729,236,536870915,236,206
2729,127,536870916,127,206
2729,83,536870917,83,206
2729,70,536870918,70,206
2729,67,536870919,67,206
2729,63,536870920,63,206
2729,59,536870921,59,206
2729,56,536870922,56,206
2729,63,268435456,63,207
2729,65,268435457,65,207
2729,129,268435458,129,207
2729,236,268435459,236,207
2729,271,268435460,271,207
2729,368,268435461,368,207
2729,402,268435462,402,207
2729,401,536870912,401,207
2729,367,536870913,367,207
2729,270,536870914,270,207
2729,235,536870915,235,207
2729,128,536870916,128,207
2729,64,536870917,64,207
2729,62,536870918,62,207
2729,129,268435456,129,208
2729,236,268435457,236,208
2729,271,268435458,271,208
2729,368,268435459,368,208
2729,402,268435460,402,208
2729,401,536870912,401,208
2729,367,536870913,367,208
2729,270,536870914,270,208
2729,235,536870915,235,208
2729,128,536870916,128,208
2729,130,268435456,130,209
2729,235,268435457,235,209
2729,271,268435458,271,209
2729,367,268435459,367,209
2729,403,268435460,403,209
2729,402,536870912,402,209
2729,366,536870913,366,209
2729,270,536870914,270,209
2729,234,536870915,234,209
2729,129,536870916,129,209
2729,130,268435456,130,210
2729,235,268435457,235,210
2729,271,268435458,271,210
2729,367,268435459,367,210
2729,403,268435460,403,210
2729,402,536870912,402,210
2729,366,536870913,366,210
2729,270,536870914,270,210
2729,234,536870915,234,210
2729,129,536870916,129,210
2729,130,268435456,130,211
2729,235,268435457,235,211
2729,271,268435458,271,211
2729,366,268435459,366,211
2729,404,268435460,404,211
2729,403,536870912,403,211
2729,365,536870913,365,211
2729,270,536870914,270,211
2729,234,536870915,234,211
2729,129,536870916,129,211
2729,129,268435456,129,212
2729,234,268435457,234,212
2729,271,268435458,271,212
2729,366,268435459,366,212
2729,404,268435460,404,212
2729,403,536870912,403,212
2729,365,536870913,365,212
2729,270,536870914,270,212
2729,233,536870915,233,212
2729,128,536870916,128,212
2729,128,268435456,128,213
2729,234,268435457,234,213
2729,271,268435458,271,213
2729,365,268435459,365,213
2729,404,268435460,404,213
2729,403,536870912,403,213
2729,364,536870913,364,213
2729,270,536870914,270,213
2729,233,536870915,233,213
2729,127,536870916,127,213
2729,1,268435456,1,214
2729,83,268435457,83,214
2729,84,268435458,84,214
2729,128,268435459,128,214
2729,233,268435460,233,214
2729,271,268435461,271,214
2729,365,268435462,365,214
2729,405,268435463,405,214
2729,404,536870912,404,214
2729,364,536870913,364,214
2729,270,536870914,270,214
2729,232,536870915,232,214
2729,127,536870916,127,214
2729,83,536870917,83,214
2729,82,536870918,82,214
2729,0,536870919,0,214
2729,4,268435456,4,215
2729,128,268435457,128,215
2729,233,268435458,233,215
2729,271,268435459,271,215
2729,365,268435460,365,215
2729,405,268435461,405,215
2729,404,536870912,404,215
2729,364,536870913,364,215
2729,270,536870914,270,215
2729,232,536870915,232,215
2729,127,536870916,127,215
2729,3,536870917,3,215
2729,6,268435456,6,216
2729,88,268435457,88,216
2729,89,268435458,89,216
2729,129,268435459,129,216
2729,232,268435460,232,216
2729,271,268435461,271,216
2729,364,268435462,364,216
2729,405,268435463,405,216
2729,404,536870912,404,216
2729,363,536870913,363,216
2729,270,536870914,270,216
2729,231,536870915,231,216
2729,128,536870916,128,216
2729,88,536870917,88,216
2729,87,536870918,87,216
2729,5,536870919,5,216
2729,8,268435456,8,217
2729,93,268435457,93,217
2729,103,268435458,103,217
2729,130,268435459,130,217
2729,232,268435460,232,217
2729,271,268435461,271,217
2729,364,268435462,364,217
2729,405,268435463,405,217
2729,404,536870912,404,217
2729,363,536870913,363,217
2729,270,536870914,270,217
2729,231,536870915,231,217
2729,129,536870916,129,217
2729,102,536870917,102,217
2729,92,536870918,92,217
2729,7,536870919,7,217
2729,11,268435456,11,218
2729,94,268435457,94,218
2729,103,268435458,103,218
2729,131,268435459,131,218
2729,231,268435460,231,218
2729,272,268435461,272,218
2729,363,268435462,363,218
2729,405,268435463,405,218
2729,404,536870912,404,218
2729,362,536870913,362,218
2729,271,536870914,271,218
2729,230,536870915,230,218
2729,130,536870916,130,218
2729,102,536870917,102,218
2729,93,536870918,93,218
2729,10,536870919,10,218
2729,13,268435456,13,219
2729,96,268435457,96,219
2729,103,268435458,103,219
2729,132,268435459,132,219
2729,231,268435460,231,219
2729,272,268435461,272,219
2729,363,268435462,363,219
2729,405,268435463,405,219
2729,404,536870912,404,219
2729,362,536870913,362,219
2729,271,536870914,271,219
2729,230,536870915,230,219
2729,131,536870916,131,219
2729,102,536870917,102,219
2729,95,536870918,95,219
2729,12,536870919,12,219
2729,16,268435456,16,220
2729,98,268435457,98,220
2729,103,268435458,103,220
2729,133,268435459,133,220
2729,230,268435460,230,220
2729,272,268435461,272,220
2729,363,268435462,363,220
2729,406,268435463,406,220
2729,405,536870912,405,220
2729,362,536870913,362,220
2729,271,536870914,271,220
2729,229,536870915,229,220
2729,132,536870916,132,220
2729,102,536870917,102,220
2729,97,536870918,97,220
2729,15,536870919,15,220
2729,18,268435456,18,221
2729,133,268435457,133,221
2729,229,268435458,229,221
2729,272,268435459,272,221
2729,362,268435460,362,221
2729,406,268435461,406,221
2729,405,536870912,405,221
2729,361,536870913,361,221
2729,271,536870914,271,221
2729,228,536870915,228,221
2729,132,536870916,132,221
2729,17,536870917,17,221
2729,21,268435456,21,222
2729,134,268435457,134,222
2729,229,268435458,229,222
2729,272,268435459,272,222
2729,362,268435460,362,222
2729,406,268435461,406,222
2729,405,536870912,405,222
2729,361,536870913,361,222
2729,271,536870914,271,222
2729,228,536870915,228,222
2729,133,536870916,133,222
2729,20,536870917,20,222
2729,23,268435456,23,223
2729,134,268435457,134,223
2729,228,268435458,228,223
2729,272,268435459,272,223
2729,361,268435460,361,223
2729,406,268435461,406,223
2729,405,536870912,405,223
2729,360,536870913,360,223
2729,271,536870914,271,223
2729,227,536870915,227,223
2729,133,536870916,133,223
2729,22,536870917,22,223
2729,26,268435456,26,224
2729,135,268435457,135,224
2729,228,268435458,228,224
2729,272,268435459,272,224
2729,361,268435460,361,224
2729,406,268435461,406,224
2729,405,536870912,405,224
2729,360,536870913,360,224
2729,271,536870914,271,224
2729,227,536870915,227,224
2729,134,536870916,134,224
2729,25,536870917,25,224
2729,28,268435456,28,225
2729,135,268435457,135,225
2729,227,268435458,227,225
2729,272,268435459,272,225
2729,361,268435460,361,225
2729,406,268435461,406,225
2729,405,536870912,405,225
2729,360,536870913,360,225
2729,271,536870914,271,225
2729,226,536870915,226,225
2729,134,536870916,134,225
2729,27,536870917,27,225
2729,31,268435456,31,226
2729,136,268435457,136,226
2729,227,268435458,227,226
2729,272,268435459,272,226
2729,360,268435460,360,226
2729,407,268435461,407,226
2729,406,536870912,406,226
2729,359,536870913,359,226
2729,271,536870914,271,226
2729,226,536870915,226,226
2729,135,536870916,135,226
2729,30,536870917,30,226
2729,33,268435456,33,227
2729,136,268435457,136,227
2729,226,268435458,226,227
2729,272,268435459,272,227
2729,360,268435460,360,227
2729,407,268435461,407,227
2729,406,536870912,406,227
2729,359,536870913,359,227
2729,271,536870914,271,227
2729,225,536870915,225,227
2729,135,536870916,135,227
2729,32,536870917,32,227
2729,35,268435456,35,228
2729,136,268435457,136,228
2729,226,268435458,226,228
2729,272,268435459,272,228
2729,359,268435460,359,228
2729,407,268435461,407,228
2729,406,536870912,406,228
2729,358,536870913,358,228
2729,271,536870914,271,228
2729,225,536870915,225,228
2729,135,536870916,135,228
2729,34,536870917,34,228
2729,38,268435456,38,229
2729,136,268435457,136,229
2729,225,268435458,225,229
2729,272,268435459,272,229
2729,359,268435460,359,229
2729,407,268435461,407,229
2729,406,536870912,406,229
2729,358,536870913,358,229
2729,271,536870914,271,229
2729,224,536870915,224,229
2729,135,536870916,135,229
2729,37,536870917,37,229
2729,41,268435456,41,230
2729,137,268435457,137,230
2729,225,268435458,225,230
2729,272,268435459,272,230
2729,358,268435460,358,230
2729,407,268435461,407,230
2729,406,536870912,406,230
2729,357,536870913,357,230
2729,271,536870914,271,230
2729,224,536870915,224,230
2729,136,536870916,136,230
2729,40,536870917,40,230
2729,43,268435456,43,231
2729,137,268435457,137,231
2729,224,268435458,224,231
2729,272,268435459,272,231
2729,358,268435460,358,231
2729,408,268435461,408,231
2729,407,536870912,407,231
2729,357,536870913,357,231
2729,271,536870914,271,231
2729,223,536870915,223,231
2729,136,536870916,136,231
2729,42,536870917,42,231
2729,45,268435456,45,232
2729,137,268435457,137,232
2729,224,268435458,224,232
2729,272,268435459,272,232
2729,357,268435460,357,232
2729,408,268435461,408,232
2729,407,536870912,407,232
2729,356,536870913,356,232
2729,271,536870914,271,232
2729,223,536870915,223,232
2729,136,536870916,136,232
2729,44,536870917,44,232
2729,48,268435456,48,233
2729,138,268435457,138,233
2729,223,268435458,223,233
2729,272,268435459,272,233
2729,357,268435460,357,233
2729,408,268435461,408,233
2729,407,536870912,407,233
2729,356,536870913,356,233
2729,271,536870914,271,233
2729,222,536870915,222,233
2729,137,536870916,137,233
2729,47,536870917,47,233
2729,50,268435456,50,234
2729,138,268435457,138,234
2729,223,268435458,223,234
2729,272,268435459,272,234
2729,356,268435460,356,234
2729,408,268435461,408,234
2729,407,536870912,407,234
2729,355,536870913,355,234
2729,271,536870914,271,234
2729,222,536870915,222,234
2729,137,536870916,137,234
2729,49,536870917,49,234
2729,53,268435456,53,235
2729,138,268435457,138,235
2729,222,268435458,222,235
2729,272,268435459,272,235
2729,356,268435460,356,235
2729,408,268435461,408,235
2729,407,536870912,407,235
2729,355,536870913,355,235
2729,271,536870914,271,235
2729,221,536870915,221,235
2729,137,536870916,137,235
2729,52,536870917,52,235
2729,55,268435456,55,236
2729,139,268435457,139,236
2729,222,268435458,222,236
2729,272,268435459,272,236
2729,355,268435460,355,236
2729,409,268435461,409,236
2729,408,536870912,408,236
2729,354,536870913,354,236
2729,271,536870914,271,236
2729,221,536870915,221,236
2729,138,536870916,138,236
2729,54,536870917,54,236
2729,58,268435456,58,237
2729,139,268435457,139,237
2729,222,268435458,222,237
2729,272,268435459,272,237
2729,354,268435460,354,237
2729,409,268435461,409,237
2729,408,536870912,408,237
2729,353,536870913,353,237
2729,271,536870914,271,237
2729,221,536870915,221,237
2729,138,536870916,138,237
2729,57,536870917,57,237
2729,60,268435456,60,238
2729,139,268435457,139,238
2729,221,268435458,221,238
2729,272,268435459,272,238
2729,354,268435460,354,238
2729,409,268435461,409,238
2729,408,536870912,408,238
2729,353,536870913,353,238
2729,271,536870914,271,238
2729,220,536870915,220,238
2729,138,536870916,138,238
2729,59,536870917,59,238
2729,62,268435456,62,239
2729,140,268435457,140,239
2729,221,268435458,221,239
2729,272,268435459,272,239
2729,353,268435460,353,239
2729,409,268435461,409,239
2729,408,536870912,408,239
2729,352,536870913,352,239
2729,271,536870914,271,239
2729,220,536870915,220,239
2729,139,536870916,139,239
2729,61,536870917,61,239
2729,65,268435456,65,240
2729,140,268435457,140,240
2729,221,268435458,221,240
2729,273,268435459,273,240
2729,352,268435460,352,240
2729,409,268435461,409,240
2729,408,536870912,408,240
2729,351,536870913,351,240
