Frame,Part of frame,Layer,X,Y
3793,175,805306370,175,219
3793,175,805306371,175,272
3793,175,1073741824,175,271
3793,175,1073741825,175,218
3793,175,1073741826,175,212
3793,175,1073741827,175,206
3793,176,805306368,176,207
3793,176,805306369,176,213
3793,176,805306370,176,220
3793,176,805306371,176,272
3793,176,1073741824,176,271
3793,176,1073741825,176,219
3793,176,1073741826,176,212
3793,176,1073741827,176,206
3793,177,805306368,177,207
3793,177,805306369,177,212
3793,177,805306370,177,222
3793,177,805306371,177,273
3793,177,1073741824,177,272
3793,177,1073741825,177,221
3793,177,1073741826,177,211
3793,177,1073741827,177,206
3793,178,805306368,178,207
3793,178,805306369,178,212
3793,178,805306370,178,224
3793,178,805306371,178,273
3793,178,1073741824,178,272
3793,178,1073741825,178,223
3793,178,1073741826,178,211
3793,178,1073741827,178,206
3793,179,805306368,179,207
3793,179,805306369,179,212
3793,179,805306370,179,225
3793,179,805306371,179,274
3793,179,1073741824,179,273
3793,179,1073741825,179,224
3793,179,1073741826,179,211
3793,179,1073741827,179,206
3793,180,805306368,180,207
3793,180,805306369,180,212
3793,180,805306370,180,227
3793,180,805306371,180,274
3793,180,1073741824,180,273
3793,180,1073741825,180,226
3793,180,1073741826,180,211
3793,180,1073741827,180,206
3793,181,805306368,181,206
3793,181,805306369,181,212
3793,181,805306370,181,228
3793,181,805306371,181,275
3793,181,1073741824,181,274
3793,181,1073741825,181,227
3793,181,1073741826,181,211
3793,181,1073741827,181,205
3793,182,805306368,182,206
3793,182,805306369,182,214
3793,182,805306370,182,230
3793,182,805306371,182,275
3793,182,1073741824,182,274
3793,182,1073741825,182,229
3793,182,1073741826,182,213
3793,182,1073741827,182,205
3793,183,805306368,183,205
3793,183,805306369,183,215
3793,183,805306370,183,231
3793,183,805306371,183,276
3793,183,1073741824,183,275
3793,183,1073741825,183,230
3793,183,1073741826,183,214
3793,183,1073741827,183,204
3793,184,805306368,184,205
3793,184,805306369,184,217
3793,184,805306370,184,232
3793,184,805306371,184,276
3793,184,1073741824,184,275
3793,184,1073741825,184,231
3793,184,1073741826,184,216
3793,184,1073741827,184,204
3793,185,805306368,185,205
3793,185,805306369,185,219
3793,185,805306370,185,233
3793,185,805306371,185,277
3793,185,1073741824,185,276
3793,185,1073741825,185,232
3793,185,1073741826,185,218
3793,185,1073741827,185,204
3793,186,805306368,186,204
3793,186,805306369,186,222
3793,186,805306370,186,234
3793,186,805306371,186,277
3793,186,1073741824,186,276
3793,186,1073741825,186,233
3793,186,1073741826,186,221
3793,186,1073741827,186,203
3793,187,805306368,187,203
3793,187,805306369,187,223
3793,187,805306370,187,235
3793,187,805306371,187,278
3793,187,1073741824,187,277
3793,187,1073741825,187,234
3793,187,1073741826,187,222
3793,187,1073741827,187,202
3793,188,805306368,188,202
3793,188,805306369,188,223
3793,188,805306370,188,236
3793,188,805306371,188,278
3793,188,1073741824,188,277
3793,188,1073741825,188,235
3793,188,1073741826,188,222
3793,188,1073741827,188,201
3793,189,805306368,189,200
3793,189,805306369,189,223
3793,189,805306370,189,237
3793,189,805306371,189,279
3793,189,1073741824,189,278
3793,189,1073741825,189,236
3793,189,1073741826,189,222
3793,189,1073741827,189,199
3793,190,805306368,190,198
3793,190,805306369,190,223
3793,190,805306370,190,238
3793,190,805306371,190,279
3793,190,1073741824,190,278
3793,190,1073741825,190,237
3793,190,1073741826,190,222
3793,190,1073741827,190,197
3793,191,805306368,191,198
3793,191,805306369,191,223
3793,191,805306370,191,239
3793,191,805306371,191,279
3793,191,1073741824,191,278
3793,191,1073741825,191,238
3793,191,1073741826,191,222
3793,191,1073741827,191,197
3793,192,805306368,192,197
3793,192,805306369,192,223
3793,192,805306370,192,240
3793,192,805306371,192,280
3793,192,1073741824,192,279
3793,192,1073741825,192,239
3793,192,1073741826,192,222
3793,192,1073741827,192,196
3793,193,805306368,193,197
3793,193,805306369,193,223
3793,193,805306370,193,241
3793,193,805306371,193,280
3793,193,1073741824,193,279
3793,193,1073741825,193,240
3793,193,1073741826,193,222
3793,193,1073741827,193,196
3793,194,805306368,194,197
3793,194,805306369,194,224
3793,194,805306370,194,242
3793,194,805306371,194,281
3793,194,1073741824,194,280
3793,194,1073741825,194,241
3793,194,1073741826,194,223
3793,194,1073741827,194,196
3793,195,805306368,195,196
3793,195,805306369,195,226
3793,195,805306370,195,243
3793,195,805306371,195,281
3793,195,1073741824,195,280
3793,195,1073741825,195,242
3793,195,1073741826,195,225
3793,195,1073741827,195,195
3793,196,805306368,196,196
3793,196,805306369,196,227
3793,196,805306370,196,244
3793,196,805306371,196,282
3793,196,1073741824,196,281
3793,196,1073741825,196,243
3793,196,1073741826,196,226
3793,196,1073741827,196,195
3793,197,805306368,197,196
3793,197,805306369,197,229
3793,197,805306370,197,245
3793,197,805306371,197,282
