Frame,Part of frame,Layer,X,Y
1518,307,536870930,307,132
1518,306,536870931,306,132
1518,304,536870932,304,132
1518,301,536870933,301,132
1518,298,536870934,298,132
1518,296,536870935,296,132
1518,292,536870936,292,132
1518,289,536870937,289,132
1518,285,536870938,285,132
1518,272,536870939,272,132
1518,267,536870940,267,132
1518,107,536870941,107,132
1518,104,268435456,104,133
1518,267,268435457,267,133
1518,273,268435458,273,133
1518,286,268435459,286,133
1518,289,268435460,289,133
1518,292,268435461,292,133
1518,298,268435462,298,133
1518,299,268435463,299,133
1518,301,268435464,301,133
1518,305,268435465,305,133
1518,306,268435466,306,133
1518,307,268435467,307,133
1518,313,268435468,313,133
1518,318,268435469,318,133
1518,326,268435470,326,133
1518,330,268435471,330,133
1518,350,268435472,350,133
1518,352,268435473,352,133
1518,356,268435474,356,133
1518,363,268435475,363,133
1518,368,268435476,368,133
1518,371,268435477,371,133
1518,372,268435478,372,133
1518,376,268435479,376,133
1518,380,268435480,380,133
1518,385,268435481,385,133
1518,386,268435482,386,133
1518,390,268435483,390,133
1518,389,536870912,389,133
1518,385,536870913,385,133
1518,384,536870914,384,133
1518,379,536870915,379,133
1518,375,536870916,375,133
1518,371,536870917,371,133
1518,370,536870918,370,133
1518,367,536870919,367,133
1518,362,536870920,362,133
1518,355,536870921,355,133
1518,351,536870922,351,133
1518,349,536870923,349,133
1518,329,536870924,329,133
1518,325,536870925,325,133
1518,317,536870926,317,133
1518,312,536870927,312,133
1518,306,536870928,306,133
1518,305,536870929,305,133
1518,304,536870930,304,133
1518,300,536870931,300,133
1518,298,536870932,298,133
1518,297,536870933,297,133
1518,291,536870934,291,133
1518,288,536870935,288,133
1518,285,536870936,285,133
1518,272,536870937,272,133
1518,266,536870938,266,133
1518,103,536870939,103,133
1518,103,268435456,103,134
1518,267,268435457,267,134
1518,272,268435458,272,134
1518,286,268435459,286,134
1518,288,268435460,288,134
1518,292,268435461,292,134
1518,298,268435462,298,134
1518,305,268435463,305,134
1518,312,268435464,312,134
1518,317,268435465,317,134
1518,325,268435466,325,134
1518,329,268435467,329,134
1518,351,268435468,351,134
1518,352,268435469,352,134
1518,355,268435470,355,134
1518,363,268435471,363,134
1518,368,268435472,368,134
1518,373,268435473,373,134
1518,387,268435474,387,134
1518,390,268435475,390,134
1518,389,536870912,389,134
1518,386,536870913,386,134
1518,372,536870914,372,134
1518,367,536870915,367,134
1518,362,536870916,362,134
1518,354,536870917,354,134
1518,351,536870918,351,134
1518,350,536870919,350,134
1518,328,536870920,328,134
1518,324,536870921,324,134
1518,316,536870922,316,134
1518,311,536870923,311,134
1518,304,536870924,304,134
1518,297,536870925,297,134
1518,291,536870926,291,134
1518,287,536870927,287,134
1518,285,536870928,285,134
1518,271,536870929,271,134
1518,266,536870930,266,134
1518,102,536870931,102,134
1518,102,268435456,102,135
1518,267,268435457,267,135
1518,271,268435458,271,135
1518,292,268435459,292,135
1518,298,268435460,298,135
1518,303,268435461,303,135
1518,304,268435462,304,135
1518,307,268435463,307,135
1518,311,268435464,311,135
1518,317,268435465,317,135
1518,324,268435466,324,135
1518,327,268435467,327,135
1518,351,268435468,351,135
1518,352,268435469,352,135
1518,354,268435470,354,135
1518,363,268435471,363,135
1518,367,268435472,367,135
1518,372,268435473,372,135
1518,371,536870912,371,135
1518,366,536870913,366,135
1518,362,536870914,362,135
1518,353,536870915,353,135
1518,351,536870916,351,135
1518,350,536870917,350,135
1518,326,536870918,326,135
1518,323,536870919,323,135
1518,316,536870920,316,135
1518,310,536870921,310,135
1518,306,536870922,306,135
1518,303,536870923,303,135
1518,302,536870924,302,135
1518,297,536870925,297,135
1518,291,536870926,291,135
1518,270,536870927,270,135
1518,266,536870928,266,135
1518,101,536870929,101,135
1518,102,268435456,102,136
1518,267,268435457,267,136
1518,270,268435458,270,136
1518,281,268435459,281,136
1518,282,268435460,282,136
1518,292,268435461,292,136
1518,294,268435462,294,136
1518,300,268435463,300,136
1518,304,268435464,304,136
1518,308,268435465,308,136
1518,311,268435466,311,136
1518,316,268435467,316,136
1518,323,268435468,323,136
1518,326,268435469,326,136
1518,351,268435470,351,136
1518,352,268435471,352,136
1518,354,268435472,354,136
1518,361,268435473,361,136
1518,366,268435474,366,136
1518,374,268435475,374,136
1518,373,536870912,373,136
1518,365,536870913,365,136
1518,360,536870914,360,136
1518,353,536870915,353,136
1518,351,536870916,351,136
1518,350,536870917,350,136
1518,325,536870918,325,136
1518,322,536870919,322,136
1518,315,536870920,315,136
1518,310,536870921,310,136
1518,307,536870922,307,136
1518,303,536870923,303,136
1518,299,536870924,299,136
1518,293,536870925,293,136
1518,291,536870926,291,136
1518,281,536870927,281,136
1518,280,536870928,280,136
1518,269,536870929,269,136
1518,266,536870930,266,136
1518,101,536870931,101,136
1518,101,268435456,101,137
1518,267,268435457,267,137
1518,270,268435458,270,137
1518,280,268435459,280,137
1518,282,268435460,282,137
1518,293,268435461,293,137
1518,294,268435462,294,137
1518,299,268435463,299,137
1518,303,268435464,303,137
1518,315,268435465,315,137
1518,320,268435466,320,137
1518,324,268435467,324,137
1518,351,268435468,351,137
1518,353,268435469,353,137
1518,354,268435470,354,137
1518,361,268435471,361,137
1518,365,268435472,365,137
1518,369,268435473,369,137
1518,375,268435474,375,137
1518,377,268435475,377,137
1518,396,268435476,396,137
1518,397,268435477,397,137
1518,396,536870912,396,137
1518,395,536870913,395,137
1518,376,536870914,376,137
1518,374,536870915,374,137
1518,368,536870916,368,137
1518,364,536870917,364,137
1518,360,536870918,360,137
1518,353,536870919,353,137
1518,352,536870920,352,137
1518,350,536870921,350,137
1518,323,536870922,323,137
1518,319,536870923,319,137
1518,314,536870924,314,137
1518,302,536870925,302,137
1518,298,536870926,298,137
1518,293,536870927,293,137
1518,292,536870928,292,137
1518,281,536870929,281,137
1518,279,536870930,279,137
1518,269,536870931,269,137
1518,266,536870932,266,137
1518,100,536870933,100,137
1518,100,268435456,100,138
1518,267,268435457,267,138
1518,270,268435458,270,138
1518,280,268435459,280,138
1518,282,268435460,282,138
1518,298,268435461,298,138
1518,300,268435462,300,138
1518,315,268435463,315,138
1518,319,268435464,319,138
1518,323,268435465,323,138
1518,350,268435466,350,138
1518,352,268435467,352,138
1518,353,268435468,353,138
1518,356,268435469,356,138
1518,357,268435470,357,138
1518,361,268435471,361,138
1518,364,268435472,364,138
1518,367,268435473,367,138
1518,379,268435474,379,138
1518,383,268435475,383,138
1518,396,268435476,396,138
1518,397,268435477,397,138
1518,396,536870912,396,138
1518,395,536870913,395,138
1518,382,536870914,382,138
1518,378,536870915,378,138
1518,366,536870916,366,138
1518,363,536870917,363,138
1518,360,536870918,360,138
1518,356,536870919,356,138
1518,355,536870920,355,138
1518,352,536870921,352,138
1518,351,536870922,351,138
1518,349,536870923,349,138
1518,322,536870924,322,138
1518,318,536870925,318,138
1518,314,536870926,314,138
1518,299,536870927,299,138
1518,297,536870928,297,138
1518,281,536870929,281,138
1518,279,536870930,279,138
1518,269,536870931,269,138
1518,266,536870932,266,138
1518,99,536870933,99,138
1518,98,268435456,98,139
1518,266,268435457,266,139
1518,270,268435458,270,139
1518,280,268435459,280,139
1518,281,268435460,281,139
1518,314,268435461,314,139
1518,317,268435462,317,139
1518,321,268435463,321,139
1518,350,268435464,350,139
1518,352,268435465,352,139
1518,353,268435466,353,139
1518,356,268435467,356,139
1518,358,268435468,358,139
1518,361,268435469,361,139
1518,362,268435470,362,139
1518,366,268435471,366,139
1518,384,268435472,384,139
1518,385,268435473,385,139
1518,397,268435474,397,139
1518,398,268435475,398,139
1518,397,536870912,397,139
1518,396,536870913,396,139
1518,384,536870914,384,139
1518,383,536870915,383,139
1518,365,536870916,365,139
1518,361,536870917,361,139
1518,360,536870918,360,139
1518,357,536870919,357,139
1518,355,536870920,355,139
1518,352,536870921,352,139
1518,351,536870922,351,139
1518,349,536870923,349,139
1518,320,536870924,320,139
1518,316,536870925,316,139
1518,313,536870926,313,139
1518,280,536870927,280,139
1518,279,536870928,279,139
1518,269,536870929,269,139
1518,265,536870930,265,139
1518,97,536870931,97,139
1518,97,268435456,97,140
1518,266,268435457,266,140
1518,269,268435458,269,140
1518,289,268435459,289,140
1518,290,268435460,290,140
1518,296,268435461,296,140
1518,299,268435462,299,140
1518,314,268435463,314,140
1518,315,268435464,315,140
1518,320,268435465,320,140
1518,351,268435466,351,140
1518,355,268435467,355,140
1518,357,268435468,357,140
1518,365,268435469,365,140
1518,387,268435470,387,140
1518,389,268435471,389,140
1518,397,268435472,397,140
1518,398,268435473,398,140
1518,397,536870912,397,140
1518,396,536870913,396,140
1518,388,536870914,388,140
1518,386,536870915,386,140
1518,364,536870916,364,140
1518,356,536870917,356,140
1518,354,536870918,354,140
1518,350,536870919,350,140
1518,319,536870920,319,140
1518,314,536870921,314,140
1518,313,536870922,313,140
1518,298,536870923,298,140
1518,295,536870924,295,140
1518,289,536870925,289,140
1518,288,536870926,288,140
1518,268,536870927,268,140
1518,265,536870928,265,140
1518,96,536870929,96,140
1518,96,268435456,96,141
1518,266,268435457,266,141
1518,267,268435458,267,141
1518,279,268435459,279,141
1518,280,268435460,280,141
1518,294,268435461,294,141
1518,298,268435462,298,141
1518,320,268435463,320,141
1518,351,268435464,351,141
1518,354,268435465,354,141
1518,357,268435466,357,141
1518,363,268435467,363,141
1518,388,268435468,388,141
1518,390,268435469,390,141
1518,397,268435470,397,141
1518,398,268435471,398,141
1518,397,536870912,397,141
1518,396,536870913,396,141
1518,389,536870914,389,141
1518,387,536870915,387,141
1518,362,536870916,362,141
1518,356,536870917,356,141
1518,353,536870918,353,141
1518,350,536870919,350,141
1518,319,536870920,319,141
1518,297,536870921,297,141
1518,293,536870922,293,141
1518,279,536870923,279,141
1518,278,536870924,278,141
1518,266,536870925,266,141
1518,265,536870926,265,141
1518,95,536870927,95,141
1518,95,268435456,95,142
1518,278,268435457,278,142
1518,280,268435458,280,142
1518,294,268435459,294,142
1518,297,268435460,297,142
1518,316,268435461,316,142
1518,351,268435462,351,142
1518,354,268435463,354,142
1518,356,268435464,356,142
1518,362,268435465,362,142
1518,389,268435466,389,142
1518,390,268435467,390,142
1518,397,268435468,397,142
1518,399,268435469,399,142
1518,398,536870912,398,142
1518,396,536870913,396,142
1518,389,536870914,389,142
1518,388,536870915,388,142
1518,361,536870916,361,142
1518,355,536870917,355,142
1518,353,536870918,353,142
1518,350,536870919,350,142
1518,315,536870920,315,142
1518,296,536870921,296,142
1518,293,536870922,293,142
1518,279,536870923,279,142
1518,277,536870924,277,142
1518,94,536870925,94,142
1518,95,268435456,95,143
1518,278,268435457,278,143
1518,280,268435458,280,143
1518,284,268435459,284,143
1518,286,268435460,286,143
1518,293,268435461,293,143
1518,296,268435462,296,143
1518,305,268435463,305,143
1518,308,268435464,308,143
1518,314,268435465,314,143
1518,332,268435466,332,143
1518,333,268435467,333,143
1518,351,268435468,351,143
1518,353,268435469,353,143
1518,354,268435470,354,143
1518,360,268435471,360,143
1518,388,268435472,388,143
1518,390,268435473,390,143
1518,397,268435474,397,143
1518,399,268435475,399,143
1518,398,536870912,398,143
1518,396,536870913,396,143
1518,389,536870914,389,143
1518,387,536870915,387,143
1518,359,536870916,359,143
1518,353,536870917,353,143
1518,352,536870918,352,143
1518,350,536870919,350,143
1518,332,536870920,332,143
1518,331,536870921,331,143
1518,313,536870922,313,143
1518,307,536870923,307,143
1518,304,536870924,304,143
1518,295,536870925,295,143
1518,292,536870926,292,143
1518,285,536870927,285,143
1518,283,536870928,283,143
1518,279,536870929,279,143
1518,277,536870930,277,143
1518,94,536870931,94,143
1518,95,268435456,95,144
1518,293,268435457,293,144
1518,296,268435458,296,144
1518,303,268435459,303,144
1518,310,268435460,310,144
1518,314,268435461,314,144
1518,331,268435462,331,144
1518,334,268435463,334,144
1518,350,268435464,350,144
1518,360,268435465,360,144
1518,389,268435466,389,144
1518,390,268435467,390,144
1518,397,268435468,397,144
1518,399,268435469,399,144
1518,398,536870912,398,144
1518,396,536870913,396,144
1518,389,536870914,389,144
1518,388,536870915,388,144
1518,359,536870916,359,144
1518,349,536870917,349,144
1518,333,536870918,333,144
1518,330,536870919,330,144
1518,313,536870920,313,144
1518,309,536870921,309,144
1518,302,536870922,302,144
1518,295,536870923,295,144
1518,292,536870924,292,144
1518,94,536870925,94,144
1518,96,268435456,96,145
1518,280,268435457,280,145
1518,281,268435458,281,145
1518,291,268435459,291,145
1518,292,268435460,292,145
1518,302,268435461,302,145
1518,308,268435462,308,145
1518,314,268435463,314,145
1518,318,268435464,318,145
1518,320,268435465,320,145
1518,350,268435466,350,145
1518,362,268435467,362,145
1518,389,268435468,389,145
1518,390,268435469,390,145
1518,398,268435470,398,145
1518,399,268435471,399,145
1518,398,536870912,398,145
1518,397,536870913,397,145
1518,389,536870914,389,145
1518,388,536870915,388,145
1518,361,536870916,361,145
1518,349,536870917,349,145
1518,319,536870918,319,145
1518,317,536870919,317,145
1518,313,536870920,313,145
1518,307,536870921,307,145
1518,301,536870922,301,145
1518,291,536870923,291,145
1518,290,536870924,290,145
1518,280,536870925,280,145
1518,279,536870926,279,145
1518,95,536870927,95,145
1518,95,268435456,95,146
1518,279,268435457,279,146
1518,283,268435458,283,146
1518,290,268435459,290,146
1518,293,268435460,293,146
1518,301,268435461,301,146
1518,309,268435462,309,146
1518,313,268435463,313,146
1518,316,268435464,316,146
1518,319,268435465,319,146
1518,350,268435466,350,146
1518,364,268435467,364,146
1518,389,268435468,389,146
1518,390,268435469,390,146
1518,398,268435470,398,146
1518,399,268435471,399,146
1518,398,536870912,398,146
1518,397,536870913,397,146
1518,389,536870914,389,146
1518,388,536870915,388,146
1518,363,536870916,363,146
1518,349,536870917,349,146
1518,318,536870918,318,146
1518,315,536870919,315,146
1518,312,536870920,312,146
1518,308,536870921,308,146
1518,300,536870922,300,146
1518,292,536870923,292,146
1518,289,536870924,289,146
1518,282,536870925,282,146
1518,278,536870926,278,146
1518,94,536870927,94,146
1518,95,268435456,95,147
1518,276,268435457,276,147
